,y_true,y_pred
1,1,0.8099975161865661
8,1,0.8089895697874376
14,0,0.7865347440957834
24,1,0.8088132887547923
34,1,0.8084614111220819
43,1,0.811649282515324
52,1,0.8097436423814338
80,1,0.8127146929536445
83,1,0.8166272077530891
91,0,0.8066967433352193
6,1,0.7991036506936254
9,1,0.8019669806485551
22,1,0.8022881923476856
41,1,0.8017048686205435
47,0,0.8024990634655133
50,1,0.801863574970289
58,1,0.8019268014770894
59,0,0.8019624179401517
71,1,0.8015773876917417
95,1,0.8018292334964847
2,1,0.8639272791832036
4,1,0.7342466104460549
19,0,0.8961926617799887
30,1,0.8991015982044347
37,1,0.9037114333994308
44,1,0.8792196394818719
46,0,0.8923596982162355
82,1,0.8948590643453982
84,1,0.9042649502548333
90,1,0.7765810320740355
0,1,0.7978349714898118
3,1,0.7977805764944893
5,1,0.7977877421283233
39,1,0.797856478835159
60,1,0.7977400565175482
64,1,0.7977634292527532
66,1,0.7978271120977275
79,1,0.7978617546732527
85,0,0.805067768441493
88,0,0.7978449888468299
11,1,0.8204958271104403
13,1,0.8279860403247518
26,1,0.8183278441477927
31,1,0.8197573484105145
45,1,0.8236377169571523
53,1,0.8193411155188968
62,0,0.835725808408037
73,1,0.8234683224366004
78,1,0.8023056287592469
98,0,0.7872001861692633
16,1,0.8188840830111083
21,1,0.8139193036069602
25,1,0.8181388062237984
28,1,0.8149137847589811
40,1,0.8172682074134435
48,0,0.8165999367341524
56,1,0.814762065733187
63,1,0.8208363663708815
67,0,0.809441116017724
68,1,0.8134255683082797
10,1,0.8123051730840432
20,1,0.8098147216962448
29,1,0.8126778740804691
35,1,0.8039050769855433
36,1,0.8158870046957302
61,0,0.8088774186382843
65,1,0.8034902058544032
81,1,0.8131020507269702
96,1,0.8116392018712141
99,0,0.8030712359387692
18,1,0.8432040754859674
27,1,0.8091926909679749
32,1,0.819122801842877
55,1,0.8035760271497503
70,1,0.8195460493113889
72,0,0.8193424492519705
75,1,0.09154820703715776
76,1,0.6208354823487559
92,1,0.8286717321141284
97,0,0.8265734877592599
7,1,0.8027248633114342
12,1,0.8694763830795054
15,1,0.9032621666821047
23,1,0.8518432254562025
38,1,0.7934484060617678
49,0,0.45385123603555394
51,1,0.8959369379586022
77,1,0.7450615046062209
86,0,0.7332133446521687
94,1,0.8673639038686318
17,1,0.7910220953544622
33,1,0.7906413972583604
42,1,0.791603786324651
54,1,0.7910035724162515
57,1,0.7861926477673392
69,1,0.7869597045694378
74,1,0.786623038580986
87,1,0.7797895962771115
89,0,0.7902503019792193
93,0,0.8222658172847409
