,y_true,y_pred
1,1,0.8546501521821178
8,1,0.8934542879171983
14,0,0.8218654532948364
24,1,0.8588411076545283
34,1,0.8904070323164222
43,1,0.6822069776572413
52,1,0.8328553776659829
80,1,0.868963342688015
83,1,0.8609533587840407
91,0,0.6062540294467299
6,1,0.8573630619335367
9,1,0.8608546736949971
22,1,0.8407769036988315
41,1,0.9239117908381361
47,0,0.37250042217844964
50,1,0.9046820330013354
58,1,0.9014460228790843
59,0,0.9062482887285302
71,1,0.8386579071189986
95,1,0.8814968374135911
2,1,0.7846076998975534
4,1,0.746279817579737
19,0,0.8372700766713116
30,1,0.8424300928105893
37,1,0.8579122468234548
44,1,0.8686086211447638
46,0,0.7652495926132734
82,1,0.856079064898859
84,1,0.8564166094768403
90,1,0.8471877914102625
0,1,0.8751662590419036
3,1,0.8907634615417916
5,1,0.6485680129675562
39,1,0.7732176072461504
60,1,0.8962353471052045
64,1,0.9247154949463603
66,1,0.8909670115962128
79,1,0.9191292701190605
85,0,0.9166590225004746
88,0,0.6977448528641235
11,1,0.851322281973093
13,1,0.9183735258509281
26,1,0.8606079691159182
31,1,0.8900532466657394
45,1,0.9351240981646529
53,1,0.8845416909907763
62,0,0.7993936488813932
73,1,0.8263202368244975
78,1,0.19570281283726856
98,0,0.4481658819269552
16,1,0.8615764688142162
21,1,0.8543228495775618
25,1,0.8337362448281102
28,1,0.8433325247634953
40,1,0.8303998926129985
48,0,0.4471243550047592
56,1,0.81557942414995
63,1,0.8650227756468295
67,0,0.29695741943371223
68,1,0.8599010646723234
10,1,0.8910332048904738
20,1,0.8651261408410003
29,1,0.8804229084094926
35,1,0.8821310994849983
36,1,0.8936149091921716
61,0,0.7216383465889188
65,1,0.7666760624379716
81,1,0.8070577157099604
96,1,0.8729467842686938
99,0,0.8922180522543057
18,1,0.9123482477893015
27,1,0.9272015367442907
32,1,0.8659810865645803
55,1,0.8854814617178762
70,1,0.8604621588472146
72,0,0.864685678391506
75,1,0.0822461885234389
76,1,0.8640817618256164
92,1,0.8894548825456342
97,0,0.841159202113648
7,1,0.8384454954813123
12,1,0.8720408596224186
15,1,0.8724988953268729
23,1,0.8322973681999117
38,1,0.8881653926575925
49,0,0.2441319580664139
51,1,0.8712405774699754
77,1,0.8698075233587041
86,0,0.8584975551064271
94,1,0.879539702052003
17,1,0.8513878577947426
33,1,0.8359549632480439
42,1,0.7707786719285363
54,1,0.4660668956793962
57,1,0.8229421851938712
69,1,0.8674481581825777
74,1,0.8676440919938919
87,1,0.836277628051907
89,0,0.5151026626992599
93,0,0.5850555038551141
