,y_true,y_pred
0,0,0.3778659611952854
10,1,0.3986106435622822
13,1,0.4786527517450286
33,0,0.5800537203275273
37,0,0.4060324469901094
56,1,0.3186296542010075
71,1,0.4165280697532946
83,0,0.5166175114930094
94,0,0.4120811830764942
107,0,0.34429657994432583
114,0,0.3035909838149678
131,1,0.4623862329740355
140,1,0.4247871432457698
166,0,0.5162816982421254
171,1,0.41962324970878623
174,1,0.4399822003606964
181,0,0.306136310535967
198,0,0.5225641944760383
199,0,0.42665806605663226
201,1,0.3679345678559131
206,0,0.31227585427347043
208,1,0.5165757107673029
215,0,0.37368269175526136
219,0,0.35771697402381814
223,1,0.37962726978717787
247,0,0.2923148457200504
262,0,0.5
269,1,0.5670327780787658
8,1,0.37407045200867306
11,1,0.5473600287083006
12,0,0.4671264740758403
23,1,0.37797906984311236
27,1,0.5072979714587097
28,0,0.43993878005307685
42,0,0.4528928936804314
48,0,0.3310318191786066
50,0,0.3040939264961323
57,1,0.4266223922278699
66,1,0.38435546730905734
67,0,0.4606610469246284
76,0,0.4249918794059765
84,1,0.5469919630174638
89,0,0.4469907988831287
102,1,0.45695078575018877
104,0,0.39482340233089075
112,1,0.5306289750134583
118,0,0.3960427210955833
123,0,0.41419742580666874
126,0,0.5109747279843531
127,0,0.45114142359972614
135,1,0.4317198831637197
150,1,0.5
190,1,0.3088822809391454
209,0,0.47119638470966724
236,0,0.47700524405940414
258,0,0.4789273939524569
1,1,0.5355163341827573
16,0,0.590899692356051
18,0,0.40451818412587154
35,1,0.35008296844668135
44,0,0.3620211589195194
62,1,0.6163966824251742
78,1,0.47241140446747154
82,1,0.5348824750243164
90,1,0.45552400838250023
93,0,0.44252335153193517
97,0,0.4048210972562466
101,1,0.38051200768234905
120,0,0.3227329780107912
122,1,0.3925336294692582
124,0,0.31101323570308376
129,0,0.3767595058047612
144,0,0.4300191483071766
154,0,0.4085109458212643
170,0,0.545935255478027
178,0,0.44450229149960097
182,0,0.46413524393751227
184,1,0.3987365512277857
210,0,0.33590837714132854
216,1,0.48990633074810397
229,0,0.505611930720266
244,0,0.4746662936389745
257,1,0.5896988657212123
268,1,0.34748519787006643
14,1,0.4258150557589864
15,1,0.31989180499877456
19,0,0.41520883572713657
43,1,0.38664591018062816
53,1,0.4388767543457252
55,1,0.3787060728347253
72,0,0.35808995414288947
75,1,0.4506595902308609
98,0,0.3205843017956513
108,0,0.2785015111849181
134,1,0.23528914395183514
160,0,0.6387096969086409
165,0,0.32322667718984466
169,0,0.414225512277043
173,1,0.7015286278234996
196,1,0.37193458041992294
204,0,0.37234523302071754
220,0,0.4930119337313319
222,0,0.3420931687217692
227,0,0.5275849284393991
231,0,0.2743797859844835
233,0,0.30240568185098954
234,0,0.46989495131170994
239,0,0.5246775344522174
248,0,0.2883513696683415
263,1,0.5520375225463187
272,1,0.3583269472913917
9,0,0.42934847050702984
17,1,0.41355177090046413
46,0,0.39195986733256116
51,0,0.4373969158378642
52,0,0.3697582691244283
60,0,0.4053775743564159
68,1,0.4578867323830503
91,0,0.39470971908238894
106,1,0.4074365638158497
115,0,0.6320739353165769
119,0,0.38597851723371895
121,0,0.3515975123509155
141,1,0.4511301416283075
148,1,0.4897314373180127
152,1,0.3665603879496597
153,0,0.30311965065810936
161,1,0.4101431042463784
175,0,0.4655320010499069
177,1,0.434372074622979
183,1,0.445026256834541
185,0,0.43515790859269576
186,1,0.5377898582654308
193,1,0.6186024124668857
211,0,0.6317130799593422
254,0,0.40114045432052015
259,0,0.3303355260718921
270,1,0.46601220782254366
22,0,0.39988300600128
30,0,0.2618591609667981
31,0,0.570234741819252
38,1,0.5376705203674865
39,1,0.4147088008741605
59,1,0.40097959629935376
64,1,0.37893902163225035
73,1,0.48821872491306084
74,1,0.5127479081827987
80,1,0.4091254482745281
81,0,0.6009382319449349
88,0,0.6000261884639545
