,y_true,y_pred
10,1,0.999565789214147
26,1,0.8984140977713673
35,1,0.8094355986922411
40,1,0.7674503356731778
49,0,0.9462789920624879
50,1,0.4972809265049619
76,0,0.6611633227412097
77,1,0.9317528625763773
91,1,0.9055594336584085
101,1,0.003403015067462201
108,1,0.37640355642974344
110,1,0.9713810343418997
112,1,0.7147010162351972
117,1,0.658320564543201
153,1,0.9653110999408562
154,0,0.7165748995796444
158,1,0.6886382988526111
159,0,0.3670450648574781
176,0,0.8017176724883487
13,0,0.9267421800321339
18,1,0.9971003063631965
28,1,0.9849943435742731
29,1,0.2387576003646169
30,0,0.3430971295235694
33,1,0.7025783738140217
34,1,0.1757930266969562
48,0,0.8868502695768028
54,1,0.9989285997893498
62,1,0.8291336902135582
65,1,0.6897578626007268
80,1,0.9846349605311778
90,0,0.005016466325367197
113,1,0.19075946617868214
119,0,0.012332778857460546
157,1,0.9857910896640111
160,1,0.9852648210960793
174,1,0.6345757034795062
180,1,0.9915658230165824
3,1,0.9574834739111104
9,1,0.9929598356696997
16,0,0.999999999997877
32,1,0.9949916758975831
59,0,0.43290472056955637
72,1,0.4797373323819772
78,1,0.9973196798473298
84,1,0.014055082173928738
94,1,0.8913185698424946
97,0,0.4183960021695002
98,1,0.9922165905283286
99,1,0.6080744920578904
109,0,0.7491415869889877
114,1,0.6281790184005429
135,1,0.7514712130238815
144,1,0.5527461109339432
149,1,0.8509312196000475
150,1,0.9991360135717634
162,0,0.7327242629431394
0,1,0.9928853632955924
1,0,0.11609306925925567
4,1,0.9935959209188061
14,0,0.7454693781713312
22,0,0.9606886274296773
38,1,0.9639796195019315
52,1,0.9269058826272313
66,1,0.9936300767629016
82,0,0.9999987053569842
88,1,0.5802175016018193
89,0,0.9999999984053229
95,1,0.9999457473868668
102,1,0.20022164947707724
124,1,0.9962152586056705
125,1,0.8189753376796212
127,1,0.9999999944798532
138,1,0.3223064836622204
155,1,0.8821970339020516
8,1,0.5159881982503354
21,0,0.5719611680185961
23,1,0.009274542447635443
27,0,0.9402493605852263
36,1,0.4445898483327444
51,0,0.9999999999747873
56,0,0.8822933152803848
60,1,0.9864591363859789
64,1,0.5974719754215106
68,1,0.8758392113951234
71,0,0.7830654057708113
75,1,0.9961256360911123
130,1,0.5815378271073957
136,1,0.8581544487202103
142,1,0.40842900614590794
146,1,0.42969046542054506
147,1,0.9961498547236162
175,1,0.4807921197954384
2,1,0.9871399634014816
6,1,0.6170328034729406
43,1,0.5403418296427979
44,1,0.8254181514515891
47,0,0.7657242899765349
57,0,0.7262868793820162
74,1,0.9573032051264564
79,1,0.6823592525761445
81,0,0.9459948329395779
83,1,0.3623138673895503
92,1,0.9042616200836598
115,1,0.5436074162914768
120,0,0.7338749980460609
132,1,0.8825294924068682
139,0,0.7828800535324257
143,1,0.7029402490529562
168,1,0.9979699710802528
178,1,0.9999063953724007
11,1,0.9999762204246581
24,0,0.22703275687163527
25,1,0.23368443243759277
53,1,0.996229279300254
63,1,0.8475023023744265
67,0,0.9983429407553202
70,0,0.834968096258789
96,0,0.9219893279243572
118,1,0.8822131752270096
129,1,0.020580372486790063
134,1,0.80725899658685
137,1,0.8896145700913511
140,1,0.3545590638819489
166,1,0.8473800752891224
169,1,0.11067210716163732
171,1,0.7669623318295328
177,0,0.45182560722439175
181,1,0.9984972072014998
20,1,0.6218127794055768
37,0,0.9828456533136012
39,0,0.3248461550194901
46,1,0.990313652338856
61,0,0.7557675447793166
69,1,0.6187279155697556
85,1,0.9525496406152563
87,1,0.724063055576012
93,1,0.9236371102032416
121,0,0.9726586691367493
123,1,0.8636856833277482
126,1,0.6545058794821322
133,1,0.6334091034935366
161,1,0.934222109655271
163,1,0.9971342722318097
164,0,0.9594392572857805
179,1,0.5551535246418847
182,1,0.10800674852623224
5,1,0.4437153282723979
12,0,0.9358337746535936
17,0,0.030385955247712013
19,1,0.5633384493358705
42,1,0.5428465891065285
45,0,0.8167581460269696
58,1,0.9243859478579945
73,0,1.0
100,1,0.6636872129831121
103,0,0.8891431701691037
106,1,0.893884788763565
116,1,0.8601247107735086
122,1,0.4338039072185459
141,1,0.8023794144906686
148,1,0.9562914412989525
151,1,0.7514925858425326
152,1,0.9866996157273147
165,1,0.542713997496044
7,1,0.9983928634390195
15,0,0.9998794873614545
31,1,0.9875111644786159
41,1,0.5447518348314362
55,1,0.8142692840759961
86,1,0.8411431511706936
104,1,0.8909889631059603
105,1,0.2247932805621973
107,0,0.49780139325036166
111,1,0.15457251944856343
128,0,0.950412364007379
131,1,0.5045484361447624
145,1,0.7932355063569767
156,0,0.599358021497052
167,1,0.5625754749567212
170,0,0.9953242311533099
172,1,0.9012942874389213
173,1,0.7800103298741334
