,y_true,y_pred
0,0,0.79083127
11,0,0.7465549
12,1,0.5047728
23,1,0.7465549
40,1,0.7465549
50,1,0.7465549
7,1,0.6094163
17,1,0.56419826
20,0,0.56419826
22,1,0.6094163
36,0,0.6094163
3,1,0.36829263
5,0,0.36829263
15,1,0.51367676
32,1,0.36829263
42,0,0.36829263
2,1,0.6014006
4,1,0.7798921
39,1,0.7798921
46,0,0.5901557
49,0,0.5901557
14,1,0.5282037
18,0,0.5282037
30,1,0.8177539
31,1,0.6324089
37,0,0.5282037
8,1,0.62982535
9,0,0.62982535
26,1,0.62982535
33,1,0.75059545
47,0,0.38895753
1,1,0.5579866
25,0,0.8091972
35,1,0.8091972
43,1,0.5383851
44,0,0.55764395
6,1,0.34281892
21,1,0.34281892
24,1,0.7757964
27,0,0.51641995
48,0,0.51641995
16,1,0.69786185
19,0,0.49094647
29,0,0.49094647
38,1,0.74260247
45,1,0.7473804
10,1,0.6453144
13,1,0.7843744
28,1,0.7843744
34,1,0.6453144
41,0,0.75453705
