,y_true,y_pred
28,1,0.25028164315795526
31,0,0.5121528695770949
35,0,0.15915824621359664
38,0,0.17475092741743553
51,1,0.2348406443503795
57,0,0.1606708057216
60,0,0.13374773116535085
86,0,0.12451395364608076
94,0,0.2442450813570822
111,0,0.2671363073851612
133,0,0.441472855113887
171,0,0.13826635285540756
180,0,0.14853241047638416
181,0,0.138236722218594
191,0,0.1704260958235317
201,0,0.1170920648456589
208,1,0.2526624461823988
215,0,0.30909673918733516
217,0,0.25061252598000844
268,0,0.1928985507064642
271,0,0.29102597280650855
274,0,0.2702255022585064
280,0,0.3027401289304555
282,0,0.20444110317140654
288,0,0.13780124719580342
292,1,0.23128230188546428
305,0,0.22302676973830987
307,0,0.3086985912392506
312,0,0.22654151428475136
316,0,0.33169937097165575
317,0,0.15613687618707117
337,0,0.13277263284846058
338,0,0.1790213474609452
342,1,0.2390598251845359
343,0,0.20603410270005393
344,0,0.1369226293292463
348,0,0.26824611572935536
353,0,0.4059249107640194
355,0,0.2346660177198494
357,0,0.14457226445465168
361,1,0.21246104609305827
395,1,0.13600035153010884
411,0,0.23397496848836127
423,1,0.25252201800232416
432,0,0.15031559958092017
444,1,0.17072708991600358
446,1,0.1687710626083195
475,1,0.15970364546107496
477,0,0.20356519298965592
483,1,0.30429061704030547
493,1,0.40563331800553626
541,0,0.1329414349587573
547,0,0.17168265083205986
557,0,0.40741509472437243
558,0,0.27402620975261016
559,0,0.25913536362666617
570,0,0.43616893102469884
579,1,0.3750831940750912
580,0,0.35557053434734526
595,1,0.1367817114892881
600,0,0.19021494619634063
624,0,0.28918502222408454
625,0,0.41521248902676006
632,0,0.29403678373567405
662,1,0.5910112345109683
663,0,0.11998762792250871
669,0,0.2839628135044424
673,0,0.242855363926759
678,0,0.24365565353680996
684,1,0.24527910291074603
692,1,0.19789567522910495
699,0,0.29277716838468637
703,0,0.18092733604347058
716,0,0.17698607565569546
732,0,0.1999135258971393
735,0,0.30178599089157293
762,0,0.19493895126898478
2,0,0.20024097781976963
6,0,0.23327405821654953
12,0,0.26429342359383373
24,0,0.19698813096026135
34,0,0.2937976021022057
41,0,0.20318419367635396
43,0,0.2492505507793631
67,0,0.1988686503051229
70,0,0.37274638643153624
79,0,0.21017303635333673
87,0,0.24393020665202395
99,0,0.21663093133664815
103,0,0.21683450215800115
104,1,0.18576062383373607
106,0,0.19575491753159083
114,0,0.17082495613483445
119,0,0.20553772380551794
139,0,0.18506716699787454
148,0,0.19766124352682504
156,0,0.17817920442450988
165,0,0.2356667252703224
168,0,0.18040702181128115
170,0,0.21769554391320914
173,1,0.20595880429215893
175,0,0.22985614177066266
177,0,0.19367030759694448
193,0,0.20121095494385055
194,0,0.2060033930116333
195,1,0.21145337256402716
198,1,0.24347135634315528
218,0,0.2146101336859261
220,0,0.2389861516049846
234,0,0.2207237012799285
264,0,0.3279081750023206
269,1,0.37949496311197345
295,1,0.28191820067946427
306,0,0.19008702842781036
320,0,0.22775166852710768
324,1,0.26364719013527443
332,0,0.2324891543428011
358,1,0.24085431096074583
376,0,0.19878475348022034
390,0,0.20061154643987267
393,0,0.20966455295475792
398,1,0.2056092322213021
410,1,0.21037138447718992
418,0,0.23686687879943666
419,0,0.21107410634039678
449,0,0.259178978014285
453,0,0.2375676078687962
459,1,0.20613874007899638
497,0,0.23662584683263205
499,1,0.2506383434524902
525,0,0.22303457679545027
526,1,0.22415183314645995
542,0,0.22924893981089017
549,0,0.21143666459944277
551,0,0.26733231065208163
566,1,0.23933495845713926
569,0,0.19281824449842733
607,0,0.1985372023463601
615,0,0.24428772189361528
619,0,0.23723664348620754
626,1,0.19136659729751268
635,1,0.22031258841048562
654,0,0.19882164893917845
661,1,0.37233857702898027
666,0,0.22984635415991547
670,1,0.31695075589075733
696,0,0.26347254307067414
701,0,0.3161164337316191
711,0,0.3448518495552861
752,0,0.2274453675970493
754,0,0.2459743868270441
763,0,0.22774969899036182
764,0,0.18918687447544896
767,0,0.16145509990147877
8,0,0.2055982603509686
39,0,0.18514647739764944
50,1,0.26621608446942474
56,0,0.25785975315425264
63,1,0.1911923610429167
69,0,0.26346048674472006
82,1,0.24164099028423675
96,0,0.17207319246768912
98,0,0.2364013980497545
101,1,0.22745504504940436
105,1,0.20292713870479914
112,1,0.24000066384759153
125,0,0.18161945304455437
128,0,0.21347164113577377
144,0,0.21728069065785058
147,0,0.1961591648873727
151,1,0.2727447037916818
152,0,0.20541566209349352
162,0,0.1846554844041506
167,0,0.20029608931245044
172,0,0.27889642483442123
204,0,0.23426856417475567
245,0,0.20863011488670796
246,0,0.2718390924811767
266,0,0.2142548630444155
272,0,0.19063097548076718
299,0,0.2204567898208169
300,0,0.22102269859291146
304,0,0.21489731518490557
309,0,0.24385868410224992
331,1,0.20171612290965626
359,0,0.21484862070012561
366,1,0.20392791794897944
368,0,0.20951941305014848
378,0,0.2905125066454441
379,1,0.23579237202815875
384,0,0.2688557793886421
399,0,0.2600094638975354
412,0,0.16988110840222706
429,0,0.19414418554924745
439,0,0.20765017433409558
441,0,0.3377377270224472
447,0,0.17932815108915753
450,0,0.26920843398636796
455,1,0.30217303690849245
461,0,0.189792339715877
472,0,0.3629101936557128
479,0,0.18461393765802359
485,1,0.36866022707044777
510,0,0.2114645031750531
517,0,0.3609245965876282
519,0,0.24717619433164048
527,1,0.42977490922011413
528,0,0.22348810894913387
536,0,0.3522325072384546
545,0,0.4382933530020906
548,0,0.18767750826743126
556,0,0.21969673609847573
560,0,0.21403914111177177
561,0,0.1616249348386423
576,1,0.29903293716759316
614,0,0.1584234645617506
631,0,0.25833876138625195
643,0,0.2013756514499699
645,1,0.6720577618814833
651,0,0.3279143555646349
656,0,0.14049190604719228
659,0,0.20101636337244072
671,0,0.2514782615514188
690,0,0.38524606953767077
722,0,0.1543772112627478
729,1,0.19284404467300711
738,0,0.2199244612398969
742,1,0.25619598930096676
751,0,0.19634470023182943
755,1,0.184153991616384
761,0,0.22517147174621088
11,1,0.24999770095095494
15,0,0.22660246492121297
19,0,0.2396022281080641
22,0,0.2546324747328609
27,0,0.2323093427527874
30,0,0.38411965038736706
55,0,0.2099247754429525
71,0,0.24019792312644503
73,0,0.2303438347244946
74,0,0.29052255222092205
80,0,0.23924593572431502
107,0,0.23909935482867498
129,0,0.2034021372702679
142,0,0.22841188309882093
146,0,0.2565198123313619
158,0,0.21479622329229148
159,0,0.2262660336743031
174,0,0.24775269930446212
196,1,0.21913432739005856
216,0,0.28142523104135403
221,1,0.21848171422113777
242,0,0.20867091544644126
249,1,0.28804568445793827
250,0,0.23228922064802324
254,0,0.2827551968508592
259,1,0.2760656619413283
265,0,0.21337658764831027
285,0,0.22869945566317446
294,1,0.2517482981591109
308,1,0.2794879173018113
314,0,0.26544327444980476
325,0,0.23870106924901305
327,0,0.242472017959604
333,0,0.2207670700978318
352,0,0.22844318711288353
356,0,0.21601639285273197
363,1,0.26077353635429484
365,1,0.23902893136381925
371,0,0.3477968338683208
380,1,0.22688770233070307
383,0,0.23659971201291677
403,0,0.3019633029137081
417,1,0.23119960292718816
437,0,0.2207792899890189
462,0,0.3152138581195677
463,0,0.21708862626969452
474,0,0.21967489872169624
478,0,0.22881007056248095
498,0,0.2266433569590979
513,0,0.21328959156684776
520,0,0.26196694696544426
524,0,0.2061452944908327
532,0,0.234514150830087
553,0,0.35282403159002207
565,0,0.2168603336477083
575,0,0.18808649486174678
584,0,0.27530224444639845
590,1,0.22220852616931924
592,0,0.23825246409670872
598,1,0.2122788670607062
599,1,0.25159233558208205
608,0,0.24474658557365073
612,0,0.27346781249963364
617,0,0.23473026350451706
630,0,0.22693257522091348
633,1,0.19900711439221588
636,0,0.23820856681630845
646,1,0.20708610629481852
650,1,0.23817999412361937
676,0,0.24402655519466432
677,0,0.20039998689341706
689,0,0.2426758624442056
702,0,0.22077926884439739
728,0,0.2592218108936141
741,0,0.20963607245883897
744,1,0.28881406792739406
758,0,0.24267801838803418
7,0,0.24128546358818873
21,1,0.23483627714825042
42,0,0.2398638584190458
54,0,0.22596985191751343
64,1,0.23857346439839475
90,0,0.23873262585485783
113,1,0.23906910846888885
120,1,0.23894735587700972
123,0,0.24020420635955272
124,0,0.2395239751514899
127,1,0.23910386431887165
138,0,0.23962708663062401
161,0,0.23877440659786006
163,0,0.24024653822499487
169,0,0.23872567196755615
188,0,0.23875417366685459
189,0,0.21734285161489442
190,1,0.23795091117213504
202,0,0.23850078931779428
205,0,0.23902026488034628
211,0,0.237519612245342
212,0,0.24091630226047941
219,0,0.23827068211221877
222,0,0.2396720898206981
232,0,0.23952982495637734
240,0,0.24031997542585412
253,0,0.2386115426224058
275,0,0.2405374870492078
281,0,0.23900727859889082
287,0,0.24140807447025522
311,0,0.239203704790193
319,0,0.2398973218270463
330,0,0.23931507228598928
339,0,0.24194924959863057
354,0,0.2393099093650119
360,1,0.23887347433897246
362,0,0.2382136310940595
374,1,0.23914601005209526
392,1,0.23929606677085077
413,0,0.23934347157721714
425,0,0.2374508015138264
430,0,0.2400521216502852
434,1,0.2395619197890136
451,0,0.23927755153461178
456,0,0.2403245786659134
458,0,0.23966734455989264
465,0,0.21860750198215192
490,0,0.23965568869370635
511,1,0.23991512459121433
522,0,0.2331413300458514
523,1,0.2352577745369531
539,0,0.23799403799172394
550,0,0.23965759823466548
552,0,0.2383607268145225
562,0,0.23623901641617864
571,0,0.23647220904429797
586,0,0.23978588805353926
589,0,0.2396170849389152
601,0,0.2402204167736171
616,0,0.24024151357705748
620,1,0.24016165530068725
628,0,0.2394592040111587
638,0,0.2399049489788617
641,0,0.23938737648285216
648,1,0.23930375687844446
658,1,0.2376683887487101
681,0,0.23850466376150958
688,0,0.23841667477056272
691,1,0.23851199615480545
693,1,0.24073003990458397
706,1,0.2398318003162862
715,0,0.24009734040584538
719,0,0.23987212542082728
727,0,0.2410650828496526
734,0,0.2378621407951241
740,0,0.23984397004953567
765,0,0.2412518147341282
5,0,0.18635652338776035
13,1,0.3116324023398028
17,1,0.26950763329552757
45,0,0.2090530809196013
49,1,0.22696791652540307
53,1,0.24922676574950722
81,1,0.245051663256314
83,0,0.19718177781133026
88,0,0.21785283295679206
93,0,0.22304139145499088
95,1,0.2829711348480807
97,0,0.18669005993077267
108,1,0.18016605820372394
115,0,0.20928327831478533
117,1,0.2676860605615049
132,0,0.2256906185939655
134,0,0.2903832045598269
149,0,0.27331569998488037
183,1,0.33561785641374536
186,0,0.18446963780572048
187,0,0.19936467631532845
197,0,0.19784069962009249
200,0,0.20318402013834957
203,0,0.1826182603967814
209,1,0.21283229946782264
235,1,0.2489384285021105
239,1,0.18008492496504155
267,0,0.22079327091428078
278,0,0.1921167234749116
286,0,0.21456566899894328
290,0,0.2672396980041862
301,0,0.22267197903780686
302,0,0.21904373045657194
310,0,0.2717736275982926
313,0,0.171015908422548
323,0,0.22630556766136656
