,y_true,y_pred
28,1,0.2434513346422058
31,0,0.2685148976427478
35,0,0.2483145787431306
38,0,0.2320301253606492
51,1,0.28944909160212845
57,0,0.30504049677041895
60,0,0.23771398353443746
86,0,0.20673988368178423
94,0,0.20178778505112108
111,0,0.16583820460151666
133,0,0.19141329817346728
171,0,0.1694953281367091
180,0,0.21248780270786374
181,0,0.16937544819947445
191,0,0.24771431940043892
201,0,0.15165138368663839
208,1,0.25067770198728206
215,0,0.27375282543215845
217,0,0.21296926042941533
268,0,0.1832695556429575
271,0,0.19437689638706718
274,0,0.2984089772643776
280,0,0.3076173452534669
282,0,0.26613963116565564
288,0,0.17143183953190322
292,1,0.19666874709960694
305,0,0.2316882331593122
307,0,0.25443369170465985
312,0,0.3069981766419078
316,0,0.2297392179528249
317,0,0.2697159258338028
337,0,0.1758182535374685
338,0,0.2886772468454473
342,1,0.19360285507856298
343,0,0.2766026448586646
344,0,0.27482181922648213
348,0,0.26395628007623767
353,0,0.22137917404733337
355,0,0.24934307558159957
357,0,0.24660250779015971
361,1,0.2699064892194485
395,1,0.22466163128016767
411,0,0.1785598128092637
423,1,0.30999700730281776
432,0,0.15543211407480698
444,1,0.26879041970091516
446,1,0.19566243557609472
475,1,0.3085654773780842
477,0,0.15408935088839093
483,1,0.27352355072035417
493,1,0.30516881175133354
541,0,0.17425630999175976
547,0,0.19113142742446557
557,0,0.15644925328731585
558,0,0.1580488957277727
559,0,0.23137135433121098
570,0,0.1709455637523834
579,1,0.3120150340298466
580,0,0.1649275138700543
595,1,0.1875989324091256
600,0,0.17628484837628508
624,0,0.2892943183430857
625,0,0.19041332239671876
632,0,0.3327436274964695
662,1,0.27238038128585934
663,0,0.2931672165284379
669,0,0.26830529631508
673,0,0.21761392817435188
678,0,0.3387979726849682
684,1,0.31179177681667386
692,1,0.3019814989456596
699,0,0.2082930141786466
703,0,0.27913981005563226
716,0,0.2148567542127502
732,0,0.30533007529317774
735,0,0.20635410327966122
762,0,0.17098108395546754
2,0,0.16476469579309982
6,0,0.32585564753656215
12,0,0.32957965408469664
24,0,0.33492888806201215
34,0,0.23486545775917475
41,0,0.20641196888960794
43,0,0.1809456360696382
67,0,0.19694337003597773
70,0,0.46892749188739696
79,0,0.20938819384433718
87,0,0.14299478697076212
99,0,0.32702560579974976
103,0,0.23908595849200864
104,1,0.32316559958738333
106,0,0.33141212695374894
114,0,0.345425375752102
119,0,0.15663534071763652
139,0,0.156452189433247
148,0,0.2493542616895669
156,0,0.3298798024952709
165,0,0.32567672518325597
168,0,0.3467712671753169
170,0,0.15027243302713483
173,1,0.17905573899829524
175,0,0.26032716909325615
177,0,0.21042011312802777
193,0,0.2259988363987384
194,0,0.20612413184000036
195,1,0.15220404943886276
198,1,0.2538852070419501
218,0,0.17447065469576858
220,0,0.31836006045118487
234,0,0.3329457032212488
264,0,0.3221964031682231
269,1,0.3242185364385507
295,1,0.3136657415371277
306,0,0.15701886696316827
320,0,0.16493258380871312
324,1,0.3236610788834766
332,0,0.14280602313561377
358,1,0.39621439783361706
376,0,0.32327524052959783
390,0,0.1961675091505682
393,0,0.3263221346397936
398,1,0.3250583052613126
410,1,0.1821690538074922
418,0,0.2703115287471801
419,0,0.3295767422713539
449,0,0.3346706833041568
453,0,0.2875287912578505
459,1,0.18083603204047882
497,0,0.29628826131711067
499,1,0.2924998889978534
525,0,0.15573874565465612
526,1,0.28586900098057105
542,0,0.19845459428693382
549,0,0.3369802790163879
551,0,0.1501409651335148
566,1,0.16550952705528452
569,0,0.16545340545423895
607,0,0.1615910345109584
615,0,0.15114404733819797
619,0,0.23855400491977197
626,1,0.27645325854268804
635,1,0.1894051093017321
654,0,0.16780098314995673
661,1,0.3345979333678879
666,0,0.2644996108079468
670,1,0.16310702020705622
696,0,0.3261329709850877
701,0,0.2593298982486007
711,0,0.3212922278830194
752,0,0.2745817787046847
754,0,0.3119766901164155
763,0,0.2161206433959465
764,0,0.19585785591735622
767,0,0.26430961360326805
8,0,0.17316460969393882
39,0,0.16236365514525428
50,1,0.24860758034917013
56,0,0.17339389193003163
63,1,0.21330798852795713
69,0,0.24134244037297822
82,1,0.19942528495804931
96,0,0.15511189926563054
98,0,0.1630131490678408
101,1,0.1954190851059886
105,1,0.25500448632584694
112,1,0.16047341010382954
125,0,0.1798869794791534
128,0,0.3129437488785427
144,0,0.1618191257727341
147,0,0.17858081297114556
151,1,0.20794966151181446
152,0,0.13954291509555
162,0,0.206302066943233
