,y_true,y_pred
0,1,0.9943388
29,1,0.8997399
31,1,0.96599513
43,0,0.35050407
55,0,0.96218103
66,0,0.9421147
70,1,0.9853161
81,1,0.8087076
91,1,0.86686283
99,1,0.9807355
119,0,0.9831987
134,0,0.9943311
135,0,0.24498981
140,1,0.3695725
154,1,0.5210298
168,1,0.70093393
173,1,0.02664647
177,1,0.643182
185,0,0.88346744
186,1,0.19938992
189,1,0.99186796
223,1,0.91449183
225,0,0.88575387
235,0,0.91436523
240,0,0.8742227
253,1,0.5937518
257,0,0.029952673
1,0,0.98234034
5,0,0.36118522
8,1,0.77260536
13,0,0.60357416
18,0,0.010529071
21,1,0.7982746
33,1,0.98456544
39,1,0.06123056
44,1,0.9297789
52,0,0.80899656
59,1,0.31530327
64,1,0.99738806
76,1,0.67270905
86,1,0.81338286
87,0,0.8949774
100,0,0.11502624
104,1,0.75004536
108,0,0.84490544
110,1,0.8823028
115,1,0.99885905
116,1,0.8109417
133,0,0.9676397
157,0,0.034493055
178,1,0.02186501
195,0,0.99716383
210,1,0.9499763
244,1,0.98457044
10,1,0.8229038
11,1,0.98147005
34,1,0.99973124
42,0,0.97288954
48,0,0.31714982
80,1,0.75725967
82,1,0.9533912
90,0,0.054720327
107,1,0.7088928
111,1,0.8048159
118,1,0.91408265
124,1,0.4683803
129,1,0.7013826
145,1,0.11736224
147,0,0.058205776
151,1,0.94751126
155,1,0.73023266
170,0,0.9824454
181,1,0.73891175
201,1,0.36783484
209,0,0.95750767
215,0,0.45422524
217,1,0.6584133
238,0,0.4870648
250,0,0.5258269
255,0,0.837762
12,1,0.94145197
47,0,0.035846766
60,0,0.14409457
63,1,0.34189826
68,0,0.9361059
72,0,0.2179381
83,1,0.9621052
92,0,0.94262284
95,1,0.43809792
114,0,0.99367464
125,0,0.9590334
132,1,0.9121715
139,1,0.5153099
144,1,0.9839055
162,0,0.20394836
174,1,0.30387878
190,1,0.19452487
192,1,0.6900735
193,0,0.2597267
196,1,0.8256417
204,1,0.46901613
206,1,0.35363418
207,1,0.5147773
212,1,0.9245782
221,0,0.9497745
224,1,0.94779605
7,1,0.118709475
14,0,0.40554428
17,0,0.56589
30,0,0.98075116
36,1,0.7632296
45,1,0.25171205
46,0,0.2851562
49,1,0.7484012
50,0,0.03440261
57,1,0.85522276
77,1,0.44653574
101,1,0.9317634
105,0,0.9056555
106,1,0.11355722
109,1,0.91165143
128,1,0.61914074
150,1,0.56598026
152,0,0.5944849
158,1,0.14033955
182,1,0.31710914
203,0,0.14760219
220,0,0.7066252
232,1,0.0110319145
245,1,0.25706264
252,0,0.0033834148
261,0,0.84784544
9,0,0.063681036
16,1,0.639
25,1,0.528313
26,1,0.8369578
41,0,0.7188813
56,0,0.0024125825
69,1,0.9835827
73,0,0.94046426
75,1,0.24327262
97,0,0.9937125
98,1,0.92005694
120,1,0.3349467
137,1,0.99590117
149,1,0.5254065
161,1,0.9920065
163,1,0.9081541
167,1,0.070019625
171,0,0.99046004
180,0,0.33216262
199,0,0.67099273
208,1,0.2270266
211,0,0.23202747
230,1,0.9518894
256,1,0.62990606
258,0,0.6799767
260,0,0.9647928
2,1,0.9861611
4,1,0.06975216
28,0,0.32976362
37,0,0.97526336
40,1,0.9788832
65,1,0.284252
79,0,0.94790024
84,1,0.24280022
93,0,0.72335434
96,1,0.41763315
117,1,0.999595
130,1,0.9258145
138,0,0.15313892
156,0,0.89821875
160,1,0.3398519
172,0,0.98075473
176,0,0.60069466
188,1,0.9286492
194,1,0.15471293
227,1,0.87766135
228,1,0.7082544
233,0,0.5370482
234,0,0.066115946
247,0,0.9647574
248,1,0.131158
259,1,0.8010661
6,1,0.8060783
24,0,0.5975514
27,1,0.031952925
32,1,0.6218139
53,1,0.23848416
71,1,0.9648706
78,1,0.47556835
94,0,0.710499
103,1,0.31831798
113,1,0.9971221
122,0,0.0012789737
126,1,0.43113738
131,1,0.123180546
143,1,0.09373075
146,0,0.9973544
148,0,0.73939097
165,0,0.7751477
179,0,0.72263086
187,1,0.8635647
191,1,0.0029932102
200,0,0.81975156
213,0,0.10239677
229,1,0.13640718
236,0,0.956027
239,1,0.8257802
251,0,0.010324445
22,0,0.93328434
35,1,0.68753237
38,1,0.15653335
58,0,0.30325618
61,1,0.97253317
85,1,0.9505448
88,0,0.9656383
123,1,0.5023687
127,1,0.99140364
136,1,0.51355815
153,1,0.9970323
159,0,0.45626593
164,1,0.9636325
175,1,0.023105837
183,1,0.9731162
184,0,0.9580828
197,1,0.89388657
198,0,0.85066533
202,1,0.9935601
216,1,0.7295124
222,0,0.0041070906
226,1,0.8692261
231,0,0.97861457
237,0,0.9950759
243,0,0.9991757
246,0,0.71767676
3,1,0.9411049
15,0,0.0065479535
19,1,0.97432464
20,0,0.9198968
23,1,0.9132116
51,1,0.50500476
54,0,0.992964
62,1,0.020892754
67,0,0.06620266
74,1,0.9982127
89,1,0.993828
102,1,0.6488548
112,0,0.018100273
121,1,0.8151917
141,0,0.9786236
142,1,0.97202027
166,1,0.19709972
169,0,0.84735143
205,1,0.9915275
214,1,0.98878795
218,1,0.9709019
219,0,0.86799157
241,0,0.0030271283
242,1,0.94886726
249,0,0.8038358
254,0,0.63014597
