,y_true,y_pred
0,1,0.6763657985911623
29,1,0.6475667196889718
31,1,0.5999457572719208
43,0,0.5134292278206716
55,0,0.6338881645950969
66,0,0.6539648159984961
70,1,0.7193638168630514
81,1,0.4786611584749821
91,1,0.6351374873264831
99,1,0.6182616399653688
119,0,0.6996274231358562
134,0,0.7079641754621975
135,0,0.6416945882402849
140,1,0.6314173258003445
154,1,0.43894083580605586
168,1,0.5662827988946216
173,1,0.5142750845743902
177,1,0.5964515164762467
185,0,0.5470381741947161
186,1,0.6287081867126965
189,1,0.7131374977542907
223,1,0.6477255381051169
225,0,0.6893027338624186
235,0,0.6484031850591059
240,0,0.611662089991441
253,1,0.46248663777004684
257,0,0.3961964815486427
1,0,0.5883800703888928
5,0,0.5894012582135512
8,1,0.6009795795764409
13,0,0.6036880759511306
18,0,0.6078939305788882
21,1,0.5875522015248764
33,1,0.5979782231539978
39,1,0.5926607638494241
44,1,0.5837905307038644
52,0,0.588640407911743
59,1,0.5845513353476323
64,1,0.5819532083045753
76,1,0.5856660586610478
86,1,0.5829236530215637
87,0,0.5823894760740411
100,0,0.5965809391298713
104,1,0.5823872187319755
108,0,0.5833471096577237
110,1,0.5944185149827983
115,1,0.5928595035078196
116,1,0.5832244831481014
133,0,0.5866278643111331
157,0,0.6076939401829585
178,1,0.5889971322452128
195,0,0.5914089474481742
210,1,0.5745675650763574
244,1,0.5755009265280352
10,1,0.5606517880067688
11,1,0.5825390424468907
34,1,0.6291994345296713
42,0,0.5704237336821653
48,0,0.47971910029626746
80,1,0.6062509894552388
82,1,0.6260886403573576
90,0,0.5675929991338426
107,1,0.561181985798105
111,1,0.5463033105162146
118,1,0.5960558297040226
124,1,0.5872969075283994
129,1,0.5966736667894585
145,1,0.5527879626522649
147,0,0.5630722528897308
151,1,0.5544994872821017
155,1,0.5856905100634876
170,0,0.6193839724622405
181,1,0.6013913293139649
201,1,0.6062646272265902
209,0,0.6019807541374637
215,0,0.5674099818508495
217,1,0.5661297068944472
238,0,0.5663536687421018
250,0,0.5883358899413822
255,0,0.6333679766445993
12,1,0.6085264874520826
47,0,0.5948447090838119
60,0,0.32020836715899664
63,1,0.48422241867036353
68,0,0.6389429083445659
72,0,0.5091582698693763
83,1,0.5418761092619722
92,0,0.6052588710297171
95,1,0.6371657018741917
114,0,0.6381851998126045
125,0,0.6849772820876352
132,1,0.7227826303756764
139,1,0.6287948011919573
144,1,0.6117010832111384
162,0,0.60732781865875
174,1,0.546979792554177
190,1,0.45983339892516034
192,1,0.620351668561589
193,0,0.5849797148972767
196,1,0.6167626461000352
204,1,0.6456102750224219
206,1,0.5105424791483598
207,1,0.45241147511996344
212,1,0.6359692954624311
221,0,0.6887192084283561
224,1,0.6322809970161749
7,1,0.5841644223005776
14,0,0.6051970093288042
17,0,0.6288367326033787
30,0,0.6184009547844013
36,1,0.5824030392818221
45,1,0.5764152619587558
46,0,0.5655182023890546
49,1,0.5774667490139074
50,0,0.5391295702616076
57,1,0.6337035228858677
77,1,0.5738361694788283
101,1,0.6192989162144932
105,0,0.568412335126022
