,y_true,y_pred
0,0,0.049454592
11,0,0.057463054
12,1,0.9545115
23,1,0.73901933
40,1,0.91849536
50,1,0.9833577
7,1,0.22488773
17,1,0.9431537
20,0,0.92362523
22,1,0.15294276
36,0,0.12025581
3,1,0.6858131
5,0,0.20293461
15,1,0.9343328
32,1,0.74430054
42,0,0.035395075
2,1,0.98232895
4,1,0.94566435
39,1,0.9807175
46,0,0.8501693
49,0,0.27436647
14,1,0.9863891
18,0,0.040028114
30,1,0.29493067
31,1,0.93963116
37,0,0.9777629
8,1,0.5811445
9,0,0.77159625
26,1,0.61272687
33,1,0.864714
47,0,0.6679862
1,1,0.9774384
25,0,0.9904028
35,1,0.9857377
43,1,0.14369443
44,0,0.5065417
6,1,0.8117978
21,1,0.67483735
24,1,0.8608589
27,0,0.4926466
48,0,0.3074319
16,1,0.18403977
19,0,0.901257
29,0,0.122857414
38,1,0.9806024
45,1,0.9906871
10,1,0.83918273
13,1,0.538259
28,1,0.3592398
34,1,0.17481013
41,0,0.7037808
