,y_true,y_pred
10,1,0.7283201290858838
26,1,0.6745730523049377
35,1,0.6700960132485129
40,1,0.6983325040766324
49,0,0.8198653110136191
50,1,0.686219239629634
76,0,0.7298064823367626
77,1,0.6731524018790347
91,1,0.668291643569895
101,1,0.6713064876137813
108,1,0.6748035715354059
110,1,0.6980384022695894
112,1,0.7532079135072514
117,1,0.7007145099223547
153,1,0.8284889573084477
154,0,0.6737517294473666
158,1,0.6981528771113249
159,0,0.7750800326554912
176,0,0.6858149168968252
13,0,0.7921956103036338
18,1,0.6947010241218103
28,1,0.6943896002757035
29,1,0.7365991062940334
30,0,0.7051744952703235
33,1,0.6846959310161881
34,1,0.7646455884788743
48,0,0.7824641933969507
54,1,0.6947010241218103
62,1,0.7467606484973606
65,1,0.6857349589799495
80,1,0.7250592401409741
90,0,0.6962265561878997
113,1,0.7347707122810432
119,0,0.7232582752773621
157,1,0.6858496542582219
160,1,0.7132374573596617
174,1,0.7167935323460732
180,1,0.7055453105560097
3,1,0.5870206645137976
9,1,0.5866217356301214
16,0,0.5868102360031352
32,1,0.5870206645137976
59,0,0.5870206645137976
72,1,0.5870206645137976
78,1,0.5869318893924381
84,1,0.5870206645137976
94,1,0.5870206645137976
97,0,0.5870206645137976
98,1,0.5870206645137976
99,1,0.5870206645137976
109,0,0.5870206645137976
114,1,0.5870206645137976
135,1,0.5438557668255202
144,1,0.5870206645137976
149,1,0.5870206645137976
150,1,0.5870206645137976
162,0,0.5870206645137976
0,1,0.6096956352776602
1,0,0.6084414423644073
4,1,0.6113479756281781
14,0,0.6113479756281781
22,0,0.6113479756281781
38,1,0.6081350802655154
52,1,0.6113479756281781
66,1,0.6113479756281781
82,0,0.6113479756281781
88,1,0.6110069312399349
89,0,0.6113479756281781
95,1,0.6113479756281781
102,1,0.6102670785525441
124,1,0.6113479756281781
125,1,0.6113479756281781
127,1,0.6113479756281781
138,1,0.6113058874724373
155,1,0.6094737004494606
8,1,0.70799113312077
21,0,0.7074943905261597
23,1,0.7088854485061629
27,0,0.7162593147089998
36,1,0.7074904402621625
51,0,0.9451817778896794
56,0,0.7064764513508238
60,1,0.7083285503020272
64,1,0.7064945897784884
68,1,0.7075350196477806
71,0,0.8479962227739661
75,1,0.70746111490396
130,1,0.7074669467397985
136,1,0.7093774189505914
142,1,0.7223560688672169
146,1,0.7079296722812892
147,1,0.8646350053152178
175,1,0.7087357483630757
2,1,0.7002164219136281
6,1,0.691410749677005
43,1,0.7037521375132464
44,1,0.68923189982492
47,0,0.6915918952901816
57,0,0.6900701586575029
74,1,0.7037521375132464
79,1,0.7736813533247561
81,0,0.6932718476362574
83,1,0.7233044325756594
92,1,0.7037521375132464
115,1,0.7138951690344901
120,0,0.6908326503126361
132,1,0.7108073623486832
139,0,0.6888198119255162
143,1,0.7322074564351061
168,1,0.7261732040751945
178,1,0.6888872991176903
11,1,0.6970081364542645
24,0,0.6930626621368969
25,1,0.6925429747682447
53,1,0.6929370950232417
63,1,0.6970081364542645
67,0,0.72133679783418
70,0,0.6970081364542645
96,0,0.7608458022135519
118,1,0.6970081364542645
129,1,0.8518217632990855
134,1,0.6916775646751309
137,1,0.6910781648506893
140,1,0.7011103871616199
166,1,0.6914780941758699
169,1,0.6999494148050235
171,1,0.6970081364542645
177,0,0.6970081364542645
181,1,0.6970081364542645
20,1,0.6936123350875304
37,0,0.6858501321022109
39,0,0.8067735588171909
46,1,0.6866856530494999
61,0,0.6842826932685859
69,1,0.7398444700702819
85,1,0.7308947601094444
87,1,0.689921284225349
93,1,0.7670710162148446
121,0,0.8024043039862198
123,1,0.6919859418193821
126,1,0.7349943517425145
133,1,0.7111144547263303
161,1,0.7311944731477356
163,1,0.7601174762254896
164,0,0.6867791974890805
179,1,0.6874537692276884
182,1,0.6857150732798987
5,1,0.7292553052810548
12,0,0.685272162164257
17,0,0.7101227362238098
19,1,0.6994420664830194
42,1,0.6994420664830194
45,0,0.689029230589233
58,1,0.688354980409681
73,0,0.728735026867988
100,1,0.7254647625415401
103,0,0.6994420664830194
106,1,0.7171439195651678
116,1,0.7114053823453156
122,1,0.7087851572783462
141,1,0.6867245144423229
148,1,0.6994420664830194
151,1,0.6994420664830194
152,1,0.6850336762271966
165,1,0.6971638195318671
7,1,0.5858712148240922
15,0,0.5858712148240922
31,1,0.5858712148240922
41,1,0.5858249452342962
55,1,0.5858712148240922
86,1,0.5858712148240922
104,1,0.5858712148240922
105,1,0.5858712148240922
107,0,0.5858712148240922
111,1,0.5858712148240922
128,0,0.5858712148240922
131,1,0.5858712148240922
145,1,0.5858712148240922
156,0,0.5858712148240922
167,1,0.5858712148240922
170,0,0.5858712148240922
172,1,0.5858712148240922
173,1,0.5858712148240922
