,y_true,y_pred
1,1,0.7909122386391576
8,1,0.705982683096631
14,0,0.464049426151396
24,1,0.8420409880134624
34,1,0.8068302166999415
43,1,0.7151149290674225
52,1,0.8967795486313443
80,1,0.9130050561827222
83,1,0.9161089545322253
91,0,0.5436684825543536
6,1,0.877737254546833
9,1,0.9225179820327515
22,1,0.8638555805657443
41,1,0.8394623817455683
47,0,0.3320112238844681
50,1,0.8518346088426234
58,1,0.900855472352067
59,0,0.8272113490230227
71,1,0.8650207459397823
95,1,0.6654743611697772
2,1,0.776281555402545
4,1,0.9223244972350642
19,0,0.7715266433077329
30,1,0.9310772443017079
37,1,0.946508496532593
44,1,0.9517045494035614
46,0,0.9443092400385382
82,1,0.8382156928661781
84,1,0.9607969713269835
90,1,0.9400151131806054
0,1,0.9741409780097006
3,1,0.7308309010074809
5,1,0.7483975973665676
39,1,0.7583160859427778
60,1,0.9490522789179605
64,1,0.9758777807655316
66,1,0.9317872077281476
79,1,0.7273246651815175
85,0,0.8873524576856165
88,0,0.6735426103670435
11,1,0.9523252408068645
13,1,0.7032447023345115
26,1,0.8942160771851518
31,1,0.9671497095992689
45,1,0.5054872992439827
53,1,0.9720800580087885
62,0,0.933006157258961
73,1,0.9100441387323835
78,1,0.8023027829026237
98,0,0.47325845632282404
16,1,0.8784297822436591
21,1,0.861409351308922
25,1,0.8830935202552364
28,1,0.8489286107057675
40,1,0.8499336361531221
48,0,0.5542529880420249
56,1,0.7608615230254724
63,1,0.9114489052278
67,0,0.40077642530496677
68,1,0.9502475977262157
10,1,0.9052815988037151
20,1,0.8999341935554654
29,1,0.9701920930825301
35,1,0.9696650636000365
36,1,0.8254030347393698
61,0,0.7705221247453347
65,1,0.7042072193021462
81,1,0.7330772695747516
96,1,0.8100870781785814
99,0,0.7722913914000539
18,1,0.7638455224097731
27,1,0.807546998379105
32,1,0.9039327363068685
55,1,0.8250109953379627
70,1,0.9123902993473912
72,0,0.7610728262574427
75,1,0.6393247995942314
76,1,0.8579316208325444
92,1,0.8820162383279054
97,0,0.8171515365507427
7,1,0.9784914540151082
12,1,0.8633352384987728
15,1,0.9108074278745669
23,1,0.8360722954609432
38,1,0.8648165532582679
49,0,0.4585058875652524
51,1,0.7385605806359267
77,1,0.9028828871783725
86,0,0.8276732645423762
94,1,0.952818283713176
17,1,0.892876734556412
33,1,0.814388203808364
42,1,0.8682172187044336
54,1,0.6903807777441083
57,1,0.6094082274899066
69,1,0.8295112057700652
74,1,0.7750486142353944
87,1,0.9221666880565627
89,0,0.2527663060459447
93,0,0.7499526988261677
