,y_true,y_pred
10,1,0.7410022677641388
26,1,0.730150940022225
35,1,0.7185259146711372
40,1,0.7270637327887804
49,0,0.7286837756815118
50,1,0.7367872815217688
76,0,0.7225935673606854
77,1,0.7682402107701682
91,1,0.7216437715492863
101,1,0.7251728826026735
108,1,0.7182220478047965
110,1,0.7218879057507327
112,1,0.7278377264514911
117,1,0.7241251051162086
153,1,0.716115731339531
154,0,0.7240915726728641
158,1,0.7429065370468576
159,0,0.7122303774081432
176,0,0.7312472430624795
13,0,0.7392569670039274
18,1,0.7367370247983169
28,1,0.7276006147796786
29,1,0.7122231142159637
30,0,0.7168928219614455
33,1,0.7303229490695644
34,1,0.7152085855363746
48,0,0.7486600045327528
54,1,0.7078379094538494
62,1,0.7354951245946045
65,1,0.7299201976944085
80,1,0.7324917306328738
90,0,0.7220353487156467
113,1,0.7218603510429984
119,0,0.7328348164526989
157,1,0.7309762687927887
160,1,0.7536923030789647
174,1,0.7342395014034381
180,1,0.7432718889175645
3,1,0.7163842124910094
9,1,0.7157145439780793
16,0,0.7114944716563376
32,1,0.7153881472878975
59,0,0.7221988718081782
72,1,0.7118129903287562
78,1,0.7187755129157005
84,1,0.7188569930449441
94,1,0.7155570096168862
97,0,0.7179638642556594
98,1,0.7180298524657726
99,1,0.7206753856271347
109,0,0.7171171292256588
114,1,0.7189364569346591
135,1,0.7263822430010431
144,1,0.7186170215572205
149,1,0.715330969788898
150,1,0.6969280974441678
162,0,0.7130786460611278
0,1,0.7292692845690386
1,0,0.727135728680392
4,1,0.7288056926015898
14,0,0.7279436438259641
22,0,0.7286261521486459
38,1,0.7227076585807969
52,1,0.7281994133775318
66,1,0.7258771975856624
82,0,0.7284884378806764
88,1,0.729557640667685
89,0,0.7293275399139731
95,1,0.7285755219346157
102,1,0.7234737989898531
124,1,0.730302632158788
125,1,0.7291508640403851
127,1,0.7280416257959019
138,1,0.7185470121003338
155,1,0.7231859304880418
8,1,0.7590485895785911
21,0,0.7775311745493892
23,1,0.6979640288121871
27,0,0.7812990444808416
36,1,0.7570256293668957
51,0,0.7622883063331789
56,0,0.7498573500441911
60,1,0.7181345791325301
64,1,0.7826629546588272
68,1,0.7660121591315676
71,0,0.7490571977501503
75,1,0.6268427739971608
130,1,0.7686743847820231
136,1,0.7693698383254015
142,1,0.7073301049560794
146,1,0.7528588331397501
147,1,0.7435338468859485
175,1,0.7715423226414031
2,1,0.7196560698112228
6,1,0.7199830643761114
43,1,0.7197188155741917
44,1,0.719877810337651
47,0,0.7176343796036154
57,0,0.7197624688980203
74,1,0.7194899509409958
79,1,0.9118536537216769
81,0,0.7199399425852001
83,1,0.7200463422883537
92,1,0.719762064847897
115,1,0.7207713184391377
120,0,0.7222595258906828
132,1,0.821475916717047
139,0,0.7075289000587845
143,1,0.7203199876562152
168,1,0.7201763221647508
178,1,0.8559309946014896
11,1,0.7198051191897578
24,0,0.7191052979174416
25,1,0.7202780172761121
53,1,0.7326374641528588
63,1,0.7202111978516981
67,0,0.7139957827614196
70,0,0.7846305966652635
96,0,0.7133920891211528
118,1,0.7202965356435211
129,1,0.7169892360720582
134,1,0.720708465785596
137,1,0.7159655846731185
140,1,0.7221714115239702
166,1,0.7534514440019929
169,1,0.7130816276174095
171,1,0.7165165527483355
177,0,0.7203951667141314
181,1,0.8432608041885448
20,1,0.7248341496388402
37,0,0.7210488291552147
39,0,0.7234968656079954
46,1,0.7227801666040511
61,0,0.7289829943598968
69,1,0.7228573813252188
85,1,0.7203163695292304
87,1,0.723610156954642
93,1,0.7239264769792666
121,0,0.7209412127865426
123,1,0.7213431145644056
126,1,0.7251394082226391
133,1,0.7208721656103996
161,1,0.7301464569874686
163,1,0.7242368473739004
164,0,0.722430985806971
179,1,0.7230371142402608
182,1,0.7212092723893699
5,1,0.709485129308607
12,0,0.7222050644107422
17,0,0.7200986773099344
19,1,0.714593696021335
42,1,0.7203261507911027
45,0,0.7199820106313969
58,1,0.7197196202017951
73,0,0.721248097974414
100,1,0.7279717873841608
103,0,0.7048451654426767
106,1,0.7190549233540497
116,1,0.7204152084767702
122,1,0.7279917168660693
141,1,0.7217748786117514
148,1,0.7295277929845203
151,1,0.718421446935434
152,1,0.71989900280656
165,1,0.7245482941671567
7,1,0.6713606289832833
15,0,0.7204448268108125
31,1,0.771318009340412
41,1,0.7324929425505167
55,1,0.7314798896486668
86,1,0.7168248849957516
104,1,0.7613258526005945
105,1,0.7332691500484892
107,0,0.7085368352072279
111,1,0.766089108780887
128,0,0.7202306345476929
131,1,0.7174660222592849
145,1,0.7544420348557042
156,0,0.7185304680004447
167,1,0.7172570843065343
170,0,0.7266247130952482
172,1,0.7209159975377629
173,1,0.7389883878622685
