,y_true,y_pred
0,0,0.27606202165905536
10,1,0.4470096233848468
13,1,0.287623937713257
33,0,0.36336422467711155
37,0,0.5594986045086454
56,1,0.39175455483383037
71,1,0.2921973440078967
83,0,0.6509151024944687
94,0,0.6228872827562887
107,0,0.36215192147158437
114,0,0.6477027003125853
131,1,0.5765993398473417
140,1,0.323044912795442
166,0,0.6536055294425621
171,1,0.3650204760711102
174,1,0.5444886489413313
181,0,0.27771731466061794
198,0,0.6139760587368142
199,0,0.5248647946775608
201,1,0.2776933554718937
206,0,0.27859725098012234
208,1,0.4426240785141914
215,0,0.28094752315417243
219,0,0.2710779527250568
223,1,0.47350028529747623
247,0,0.2799980566579726
262,0,0.30887649249524723
269,1,0.5928638041538193
8,1,0.3105599953723211
11,1,0.5
12,0,0.4011684948608696
23,1,0.30014710244749254
27,1,0.29589796979714406
28,0,0.29606457219262605
42,0,0.29260763941399925
48,0,0.3867468703185256
50,0,0.3000589488307879
57,1,0.593563149986777
66,1,0.30105276353416954
67,0,0.2668888712770768
76,0,0.4219797385959461
84,1,0.33002519338798736
89,0,0.3052634895956359
102,1,0.5349861327802921
104,0,0.35960387131929544
112,1,0.4155143855817356
118,0,0.5896526076722849
123,0,0.30429990444424015
126,0,0.3465858994465663
127,0,0.5253816261315393
135,1,0.5926366803222731
150,1,0.5792593363289874
190,1,0.5934736584080472
209,0,0.31560220330033956
236,0,0.5321367371258591
258,0,0.31190664509415833
1,1,0.45388260878965564
16,0,0.45388260878965564
18,0,0.5984412358330665
35,1,0.33765724442702605
44,0,0.337699172503142
62,1,0.5984412358330665
78,1,0.33765724442702605
82,1,0.3477918476628328
90,1,0.45388260878965564
93,0,0.33765724442702605
97,0,0.3477918476628328
101,1,0.45388260878965564
120,0,0.33765724442702605
122,1,0.5984547327176034
124,0,0.33765724442702605
129,0,0.3477918476628328
144,0,0.3477918476628328
154,0,0.45388260878965564
170,0,0.45388260878965564
178,0,0.33774744393662315
182,0,0.33765724442702605
184,1,0.45388260878965564
210,0,0.337699172503142
216,1,0.3477918476628328
229,0,0.3477918476628328
244,0,0.5984412358330665
257,1,0.45388260878965564
268,1,0.33765724442702605
14,1,0.460110561911977
15,1,0.3149854059765668
19,0,0.678460701268071
43,1,0.2946364866076161
53,1,0.34533518746386166
55,1,0.3406969646930764
72,0,0.34846350358229367
75,1,0.478083774871482
98,0,0.5314349288735799
108,0,0.42042270028490125
134,1,0.44069609475368204
160,0,0.6815095939202238
165,0,0.4271913152155637
169,0,0.289636577767792
173,1,0.3825820903771525
196,1,0.30141533465325265
204,0,0.2879960313252546
220,0,0.6174675872540095
222,0,0.282389476704472
227,0,0.5973800581806099
231,0,0.6785117912109745
233,0,0.46821829177650476
234,0,0.30095840008807484
239,0,0.6686255411346196
248,0,0.302515521800939
263,1,0.6082227318031321
272,1,0.616214062519819
9,0,0.24006457524405328
17,1,0.44786240884265915
46,0,0.2205246136303919
51,0,0.24766795044704137
52,0,0.5068950056953623
60,0,0.6620404668164402
68,1,0.563017940326987
91,0,0.5
106,1,0.3301225324489903
115,0,0.5058776121492281
119,0,0.42311052071176275
121,0,0.33549513914217965
141,1,0.30289084112445813
148,1,0.5094700491609278
152,1,0.6246461315988796
153,0,0.2558530412988231
161,1,0.6309763995486805
175,0,0.5232497072506453
177,1,0.48510678600822865
183,1,0.595331974028303
185,0,0.40003920895808415
186,1,0.7089113433627274
193,1,0.5
211,0,0.6531177321789378
254,0,0.25853565273176776
259,0,0.24617970418204752
270,1,0.6020369674784867
22,0,0.3391629122531596
30,0,0.28366928535530517
31,0,0.5829974232107494
38,1,0.41323363582172856
39,1,0.2893998188777169
59,1,0.3179929911580663
64,1,0.40459889861395104
73,1,0.6203865959462455
74,1,0.6454010982447459
80,1,0.4043046075335201
81,0,0.28879075328590725
88,0,0.40721662596638825
96,1,0.6174412372597596
109,1,0.5954226132183364
111,0,0.5966332984056377
133,0,0.6389704189508902
142,1,0.571682640605591
164,0,0.4673532673470048
172,0,0.2784185864256678
189,0,0.35186663446201033
192,0,0.593247960983934
197,0,0.3703628283069444
207,1,0.28266865603794483
235,0,0.2794764742106544
253,0,0.29852272292394416
264,0,0.27973810685929246
271,1,0.6188969247608238
3,0,0.6212314743232461
4,1,0.3054584502786175
6,0,0.3076704478398149
25,1,0.32793236473541904
26,1,0.44044315467535944
34,1,0.45484448390502946
49,0,0.31062996941139664
79,0,0.420743068473792
86,1,0.6069172473997682
99,0,0.30384987752053205
110,0,0.3594238392155633
128,0,0.5262022909409315
130,1,0.6312083311196955
136,1,0.5
149,1,0.6409132462178914
155,0,0.6040748375948216
187,1,0.5850388051816925
188,0,0.6353392050043075
203,1,0.3555014864922513
212,1,0.6143553090820061
218,0,0.31295717839755177
225,0,0.6186154851401129
241,1,0.3905257805894106
250,0,0.32175631767774493
251,0,0.478049591753013
261,0,0.3083235462953442
267,0,0.3071204338783994
7,0,0.2613489919555585
32,0,0.5052726405768191
40,0,0.6260502585458414
41,1,0.4070656657990156
58,0,0.2619194065807433
85,0,0.4323238539432881
92,0,0.30177998819848373
95,1,0.43582914804053813
100,1,0.27521250575601763
117,0,0.33850953506893783
125,0,0.6548139661929181
143,1,0.6988177964349784
145,1,0.6484347229748955
146,0,0.6299484602897928
156,0,0.6540891519392679
158,1,0.5309432310101249
159,1,0.6773678040166684
168,0,0.337430869616051
176,1,0.6479573433404533
179,1,0.6505727063878698
217,0,0.2502972516876143
221,0,0.26235331136409185
238,1,0.6802484913413606
240,1,0.42919853919930434
252,0,0.2642119665344577
255,0,0.2622189714646225
260,1,0.6138662770418056
21,1,0.5
36,1,0.6568212782445895
45,0,0.5182238154047643
47,0,0.3742534185517229
65,1,0.3735642186594667
69,0,0.43392983928641127
103,0,0.41990863455027044
132,1,0.3741321950042646
138,1,0.485758034507439
139,0,0.3862435134147335
147,0,0.6133266873181641
151,1,0.5
162,0,0.3668764118833008
163,1,0.37036135280828597
180,0,0.38207877528950124
194,0,0.6426967113278033
200,1,0.38460541901308354
202,1,0.3552774019953463
205,0,0.370287528408458
213,1,0.41772954533380424
214,0,0.4205770435920905
224,1,0.4373122936640498
228,0,0.36724969823581277
230,0,0.41798127635294313
237,1,0.3878206270276468
243,0,0.5051647561678747
249,0,0.43659361426249516
2,1,0.5657437826194084
5,0,0.2729029105141761
20,1,0.6475836202670741
24,0,0.29499318999890417
29,0,0.332050038618069
54,0,0.35881351989624777
61,1,0.2717927513115031
63,1,0.7202359268678854
70,0,0.2866490729292774
77,1,0.2706347083380167
87,0,0.2633782410806565
105,0,0.27782232568021886
113,1,0.5918861796069996
116,0,0.27319861931628175
137,0,0.6754093549991848
157,1,0.47636229407532776
167,0,0.6646899579294855
191,1,0.6654062603696052
195,0,0.44917017738614956
226,1,0.26921113285811626
232,0,0.6702262418305248
242,0,0.2613409395500875
245,0,0.27876866198406064
246,1,0.6573617822064558
256,0,0.6459667989206986
265,1,0.7135740769836134
266,1,0.5909280035838462
