,y_true,y_pred
4,1,0.53904223
14,1,0.53904223
15,0,0.4650884
22,1,0.50946975
27,0,0.5013775
34,0,0.4650884
40,0,0.46204582
51,0,0.46204582
73,1,0.49012613
82,0,0.46204582
98,0,0.4650884
113,0,0.4650884
120,1,0.53904223
122,1,0.5013775
129,0,0.49012613
130,0,0.4650884
133,0,0.5198255
147,0,0.4650884
186,1,0.4650884
204,1,0.47298416
223,0,0.4650884
227,0,0.4650884
231,1,0.5198255
242,1,0.53904223
245,1,0.53904223
247,1,0.53904223
17,1,0.54100525
18,0,0.4617988
28,0,0.5194136
29,0,0.46071973
32,0,0.4617988
33,0,0.4617988
36,1,0.54100525
46,1,0.4617988
48,1,0.49788237
54,0,0.49316597
59,1,0.54100525
62,0,0.4617988
65,0,0.4955948
86,0,0.4980824
95,1,0.54100525
114,1,0.49788237
140,1,0.4617988
142,0,0.47572073
197,1,0.54100525
202,1,0.54100525
222,1,0.46071973
226,0,0.49788237
228,0,0.54100525
236,1,0.54100525
246,0,0.4617988
255,0,0.4617988
3,0,0.46377182
13,0,0.48782992
25,1,0.5389294
31,0,0.5389294
55,1,0.5389294
67,1,0.5389294
75,0,0.46377182
83,0,0.46377182
89,0,0.4904218
91,1,0.47453567
100,1,0.47550386
104,0,0.46663237
106,0,0.46377182
109,0,0.48960695
143,0,0.46377182
170,0,0.47453567
176,1,0.5389294
184,0,0.46663237
192,1,0.5389294
196,1,0.5389294
198,1,0.5389294
199,1,0.5389294
215,0,0.48782992
217,0,0.46663237
233,1,0.5157547
258,1,0.5389294
0,0,0.491936
5,0,0.492018
37,0,0.492018
38,1,0.5409108
52,0,0.46377182
69,0,0.5221342
77,1,0.50689596
96,0,0.46377182
103,1,0.49189302
105,0,0.5221342
110,1,0.5409108
118,0,0.4662661
121,1,0.5409108
127,1,0.5221342
132,1,0.5221342
149,1,0.5221342
153,0,0.4662661
156,0,0.46377182
158,0,0.5221342
177,0,0.46377182
180,1,0.49373797
189,1,0.5409108
200,1,0.46989158
218,1,0.4662661
224,0,0.46377182
251,1,0.5221342
12,0,0.53494215
23,0,0.4609197
26,1,0.5419908
35,0,0.5419908
39,1,0.5419908
60,0,0.4609197
64,0,0.46981558
71,0,0.5410475
79,0,0.4609197
87,1,0.50689596
101,1,0.5419908
116,1,0.4859539
126,1,0.4876178
135,1,0.4609197
137,1,0.5419908
161,0,0.46981558
173,0,0.48678556
182,0,0.46981558
187,1,0.5419908
188,1,0.5419908
194,1,0.48378605
206,1,0.5419908
210,0,0.48562458
211,0,0.5410475
214,1,0.50689596
248,0,0.4609197
1,0,0.4863329
7,0,0.5036277
9,1,0.5036277
43,1,0.5
44,1,0.54211694
45,0,0.46348026
47,0,0.46348026
76,0,0.46348026
85,0,0.46576762
88,0,0.4769038
99,0,0.4931376
111,1,0.51607436
115,1,0.54211694
117,1,0.4757515
145,0,0.46348026
151,1,0.51607436
159,1,0.4764284
165,0,0.4931376
172,1,0.51607436
183,0,0.54211694
191,1,0.50664765
195,1,0.49199763
212,1,0.54211694
238,0,0.4931376
250,0,0.50849843
256,1,0.46576762
8,1,0.5083407
16,0,0.46247232
24,0,0.48620135
53,0,0.47025698
57,1,0.54063284
63,0,0.4946647
84,1,0.54063284
92,1,0.50835705
97,1,0.54063284
108,1,0.51062536
125,1,0.5083407
141,1,0.54063284
148,0,0.48620135
160,0,0.48678556
167,0,0.52911294
174,0,0.46247232
178,0,0.46247232
181,1,0.52911294
193,1,0.5167435
216,1,0.54063284
225,1,0.54063284
234,0,0.48678556
240,0,0.47025698
241,0,0.52911294
249,1,0.5079328
257,0,0.47025698
20,1,0.5394305
21,0,0.46113732
49,0,0.46113732
50,1,0.5394305
66,1,0.5394305
70,1,0.52110773
74,0,0.46113732
80,1,0.5394305
90,0,0.4989211
94,0,0.4989211
102,0,0.49904612
107,1,0.5394305
138,1,0.46113732
152,0,0.52110773
157,0,0.48429427
166,0,0.4695096
175,1,0.5394305
203,1,0.5394305
208,1,0.48429427
229,0,0.48429427
230,0,0.48429427
239,1,0.5394305
252,0,0.46113732
253,1,0.5394305
254,1,0.5394305
259,0,0.4989211
2,1,0.53881353
6,0,0.48678556
19,0,0.46124238
42,0,0.46124238
58,0,0.46124238
72,1,0.53881353
78,1,0.53881353
112,0,0.46124238
124,0,0.4679281
128,1,0.5161266
144,1,0.53881353
146,0,0.46918944
150,0,0.46124238
154,1,0.53881353
164,1,0.4679281
171,1,0.4679281
179,0,0.46124238
185,1,0.53881353
190,1,0.46124238
201,1,0.53881353
205,1,0.4679281
213,0,0.46918944
220,0,0.5161266
221,0,0.5161266
232,0,0.4679281
235,1,0.53881353
10,0,0.46141303
11,1,0.5415552
30,0,0.46141303
41,0,0.49628276
56,0,0.46141303
61,1,0.5415552
68,1,0.5415552
81,1,0.5415552
93,0,0.46141303
119,0,0.46141303
123,0,0.49029177
131,0,0.4955948
134,1,0.5415552
136,1,0.48199987
139,1,0.49533972
155,1,0.5143888
162,1,0.51570386
163,0,0.49369833
168,1,0.51570386
169,1,0.51570386
207,1,0.46141303
209,0,0.49029177
219,1,0.51570386
237,0,0.46141303
243,0,0.5415552
244,0,0.46141303
