,y_true,y_pred
0,0,0.6330038733666958
11,0,0.6438923451964744
12,1,0.6001212869221172
23,1,0.6653109005971898
40,1,0.5667164128673402
50,1,0.8872714111709612
7,1,0.7020404391431625
17,1,0.6038425533705079
20,0,0.8578781183403822
22,1,0.6649309233497344
36,0,0.573904473126073
3,1,0.775365335663817
5,0,0.5701270331436915
15,1,0.6756762142482414
32,1,0.564083798634515
42,0,0.5039777661101865
2,1,0.9400350333344737
4,1,0.8604485071313354
39,1,0.5676955377510278
46,0,0.5563004361414842
49,0,0.5473941240974987
14,1,0.972499987476434
18,0,0.549788985494019
30,1,0.5667983228352195
31,1,0.48135628849307466
37,0,0.5540250469690716
8,1,0.4813694187867139
9,0,0.714912304534023
26,1,0.9670571534359679
33,1,0.6104703410943915
47,0,0.8939203378075279
1,1,0.5368604391216806
25,0,0.6246662684651139
35,1,0.6300507111685988
43,1,0.5734885014450372
44,0,0.5603823304491247
6,1,0.5329166058019584
21,1,0.5821723465561673
24,1,0.4853917453072575
27,0,0.49053538260838436
48,0,0.47034372722690276
16,1,0.5114302002957035
19,0,0.584086029307815
29,0,0.5037905016361122
38,1,0.9541958123792684
45,1,0.8673892762711923
10,1,0.9805500882422201
13,1,0.9824166323944712
28,1,0.4324891065978137
34,1,0.46258139678552296
41,0,0.5149990302791218
