,y_true,y_pred
1,1,0.7248506047579496
8,1,0.7990479301704156
14,0,0.6828031803604017
24,1,0.8827083646454204
34,1,0.5510786140045572
43,1,0.6172507654189993
52,1,0.803241342674149
80,1,0.8953760149084948
83,1,0.755265630174817
91,0,0.6025637350421199
6,1,0.8288415107443949
9,1,0.7350754927415368
22,1,0.5224314912488541
41,1,0.861821783420196
47,0,0.18686030787720706
50,1,0.88733875319721
58,1,0.8627996105936013
59,0,0.9338996822946593
71,1,0.9380299743235825
95,1,0.7137982640027442
2,1,0.8290367393046089
4,1,0.4668902992141131
19,0,0.9503013293228286
30,1,0.8456917455884322
37,1,0.9485389069431799
44,1,0.9287444529564693
46,0,0.8628502275221688
82,1,0.9013586106618885
84,1,0.9304317040782013
90,1,0.903743575776827
0,1,0.9069244422285601
3,1,0.7049080290598181
5,1,0.9064517957415595
39,1,0.8431690542237493
60,1,0.9259440065828265
64,1,0.9017732648958848
66,1,0.8851659549710454
79,1,0.711114771655993
85,0,0.7855087192410399
88,0,0.5896740109130884
11,1,0.8409426504551134
13,1,0.6407496799028052
26,1,0.8740184297232326
31,1,0.8464801131806498
45,1,0.6845220023389166
53,1,0.8867372208937243
62,0,0.835408611174538
73,1,0.8236489273484316
78,1,0.7582228244177142
98,0,0.6577656313169223
16,1,0.812829211262193
21,1,0.7874325365397136
25,1,0.9187422599184758
28,1,0.9529427166699348
40,1,0.9491184114336153
48,0,0.5637219918856662
56,1,0.8982771971278896
63,1,0.8305803041957429
67,0,0.8689139498415072
68,1,0.9638985484211011
10,1,0.9166125857157985
20,1,0.8998241481252551
29,1,0.9292106952691495
35,1,0.9247993033779783
36,1,0.9312754606622999
61,0,0.9329454751951323
65,1,0.8810481162547238
81,1,0.8843592732666585
96,1,0.5885960698648737
99,0,0.9021900684841434
18,1,0.9060667274608801
27,1,0.7374948138912489
32,1,0.9402084134289955
55,1,0.8254563211840444
70,1,0.9269316803838068
72,0,0.6389623222770117
75,1,0.8153153431511811
76,1,0.815341092730753
92,1,0.9259468653965575
97,0,0.8508708132589918
7,1,0.8858045781604313
12,1,0.8258275560527499
15,1,0.9273242910487778
23,1,0.8943363920455523
38,1,0.9086025043833922
49,0,0.14973131906661366
51,1,0.7812139956322112
77,1,0.9206685799968154
86,0,0.69057683359249
94,1,0.9255603138954868
17,1,0.9832754787755038
33,1,0.8666321494314415
42,1,0.32855285167623516
54,1,0.3517112083800409
57,1,0.9282226353101065
69,1,0.43223780489191105
74,1,0.9224133641565074
87,1,0.9107156786004179
89,0,0.49211027429922294
93,0,0.5433771263756235
