,y_true,y_pred
1,1,0.7960644191649794
8,1,0.796365403213116
14,0,0.7990779412719675
24,1,0.7963957525585963
34,1,0.7965330681807253
43,1,0.7971361944415574
52,1,0.7978762987702305
80,1,0.7965548610556071
83,1,0.7960657135863736
91,0,0.8005893026967582
6,1,0.8033978976693421
9,1,0.8034019991336045
22,1,0.8034939595815501
41,1,0.8029463175899345
47,0,0.7801287330723075
50,1,0.8033598107031515
58,1,0.8010111193726464
59,0,0.77015220434273
71,1,0.8027364362116606
95,1,0.8029934468826507
2,1,0.8190914306820152
4,1,0.8188049128443299
19,0,0.8177023138744512
30,1,0.8205626822700344
37,1,0.8194422353803266
44,1,0.8176686754430437
46,0,0.8204796160661092
82,1,0.8190064430083175
84,1,0.8196037591418616
90,1,0.8159330965650992
0,1,0.8467722776264924
3,1,0.6370583855518832
5,1,0.8119453195972269
39,1,0.5447333122746228
60,1,0.8478184825777701
64,1,0.8441266462759471
66,1,0.8472170942853477
79,1,0.8458265415264551
85,0,0.8470435689476907
88,0,0.6730763174540649
11,1,0.8379649809977253
13,1,0.8402720439068346
26,1,0.6627766135879615
31,1,0.8384498304296403
45,1,0.8394235160837302
53,1,0.8384335087318457
62,0,0.7200527192449928
73,1,0.8324680080090788
78,1,0.3234863021986448
98,0,0.5382137585548546
16,1,0.804126497525932
21,1,0.804357941842698
25,1,0.8042333760512475
28,1,0.8041108545576148
40,1,0.804031286154595
48,0,0.7648941350585591
56,1,0.8040934328810775
63,1,0.8040400020865575
67,0,0.769524809820855
68,1,0.8048008566193378
10,1,0.8510957997465258
20,1,0.8533396225231816
29,1,0.8485847709324307
35,1,0.8485259583670417
36,1,0.8504165774781822
61,0,0.8530148111354874
65,1,0.8450042664538694
81,1,0.8486043333065367
96,1,0.8322678354846755
99,0,0.8486667036529681
18,1,0.8597665162588072
27,1,0.8633889711413805
32,1,0.859515522781831
55,1,0.8658636919178446
70,1,0.8655471158250442
72,0,0.8672567001873968
75,1,0.2910832477895362
76,1,0.8602743285605626
92,1,0.8594906716370798
97,0,0.857543429538943
7,1,0.8294245905112622
12,1,0.829532020180152
15,1,0.8269812802771594
23,1,0.8252180168118686
38,1,0.8268327844263549
49,0,0.6272931049491332
51,1,0.8296577170615232
77,1,0.8244328853044123
86,0,0.8126249444467841
94,1,0.826846233572631
17,1,0.8671268328916617
33,1,0.8602763161449353
42,1,0.8636603612254998
54,1,0.192235133728118
57,1,0.42160235468155927
69,1,0.8601666162158115
74,1,0.7737349392267723
87,1,0.8635099399899085
89,0,0.2981735892677985
93,0,0.7768587753818066
