,y_true,y_pred
1,0,0.46299845
7,0,0.011151961
10,0,0.9013278
23,1,0.9406025
34,0,0.034416545
35,0,0.81703293
36,0,0.12554196
42,1,0.9568085
45,1,0.016419543
65,1,0.9953074
69,0,0.9246621
96,1,0.9839946
112,0,0.90929466
113,1,0.0653016
127,1,0.96043384
130,1,0.72604215
139,0,0.09145914
184,0,0.16369884
188,0,0.9841876
191,1,0.06602709
207,1,0.9878413
222,1,0.017171597
224,1,0.23964356
228,1,0.76234293
230,0,0.91146255
239,1,0.9963889
243,0,0.9550145
253,0,0.70046484
268,1,0.0071688304
290,1,0.9916646
5,0,0.8248938
8,1,0.10418938
13,0,0.9950512
17,1,0.8749577
25,1,0.30442366
26,1,0.020052135
27,0,0.88843304
33,1,0.99612767
41,1,0.9852299
46,1,0.8378763
73,1,0.9532787
87,1,0.97448504
89,0,0.047430243
90,0,0.0029965404
102,0,0.056514017
103,1,0.92134523
120,0,0.33934054
135,0,0.8528548
138,0,0.74329406
142,1,0.7362904
144,0,0.9800632
147,1,0.9982975
149,1,0.8889459
166,0,0.8207126
212,0,0.031443276
232,1,0.9500868
251,0,0.52702826
255,1,0.045943994
285,1,0.36138886
286,0,0.0076675867
28,0,0.9717619
40,0,0.9973231
61,0,0.93529767
67,1,0.99630547
68,1,0.058167048
82,1,0.31974703
84,0,0.5894154
88,0,0.46157035
105,0,0.878715
107,0,0.07204606
109,0,0.7193639
111,1,0.0023668085
119,1,0.8629975
123,0,0.9090492
133,1,0.0008514893
143,0,0.01245004
145,1,0.35147142
156,1,0.89380723
162,1,0.99550605
171,1,0.9872612
186,0,0.81294763
196,1,0.01747531
202,0,0.9899539
205,1,0.49109444
206,1,0.2010373
209,1,0.0067964275
226,0,0.3751562
233,1,0.76509976
263,1,0.9943863
279,0,0.99905926
4,1,0.34921455
12,1,0.9892454
15,0,0.9961903
19,0,0.97066754
21,0,0.88318115
22,1,0.13504757
31,0,0.016551647
39,0,0.054355584
52,1,0.91171235
77,0,0.96414346
98,0,0.22436291
150,0,0.9787546
164,0,0.9906757
169,1,0.9604743
172,0,0.17893495
182,1,0.16668005
189,1,0.5528688
195,1,0.99275815
199,0,0.9916363
215,0,0.06718106
225,1,0.994712
241,1,0.6034896
242,1,0.2875259
247,1,0.9763091
250,1,0.01146002
252,1,0.39283073
256,1,0.9710636
269,1,0.024496188
281,0,0.9935743
0,1,0.7932717
24,1,0.04995711
44,0,0.67242706
50,0,0.12731512
59,1,0.2204895
60,1,0.701051
71,1,0.99656856
79,1,0.3507227
81,0,0.0109987315
100,1,0.28066286
116,0,0.0024438633
117,0,0.037869893
118,0,0.08978609
124,0,0.6049513
126,1,0.60521513
132,1,0.4340074
134,0,0.16756198
151,0,0.41682148
153,1,0.5668992
170,1,0.26103425
179,0,0.011542389
194,0,0.12200703
203,0,0.098425984
204,1,0.9952756
210,1,0.974684
237,1,0.8729563
272,0,0.0017719942
277,1,0.83381623
287,1,0.44037956
6,1,0.9766292
11,0,0.5447602
38,0,0.987386
48,0,0.9656075
51,1,0.61040473
56,0,0.21800672
63,0,0.9968669
66,1,0.8250326
76,1,0.19418754
78,0,0.050859023
85,1,0.9976689
91,1,0.686092
92,1,0.9987921
94,0,0.70523584
128,1,0.770672
140,1,0.2925615
177,0,0.012392027
198,1,0.12253499
208,0,0.0013881967
216,1,0.10827313
217,1,0.36545834
221,1,0.053841896
234,0,0.8760787
235,0,0.27545962
246,0,0.033659067
254,1,0.6671791
270,0,0.9931764
276,1,0.06415985
291,1,0.997755
14,1,0.23826788
30,1,0.10235273
32,1,0.13137966
55,0,0.757023
83,0,0.9863877
97,0,0.91180533
99,1,0.9031954
104,0,0.49540105
110,0,0.31241658
122,0,0.0028045294
125,1,0.9767527
137,0,0.016438644
146,1,0.0017622781
159,1,0.9225211
173,1,0.07639453
174,0,0.061572935
175,0,0.6692696
185,1,0.91000754
187,1,0.012898847
200,0,0.033150084
214,1,0.19455105
245,1,0.9990507
261,0,0.66131413
265,0,0.010433796
273,1,0.99605983
274,1,0.97281396
280,0,0.9926071
289,1,0.12320545
292,1,0.49690005
18,0,0.012525796
20,0,0.047898877
29,1,0.7413274
47,1,0.95804507
49,0,0.97558343
72,1,0.9072534
80,0,0.16888754
95,1,0.31177324
101,1,0.8367674
108,1,0.55268526
131,1,0.23715734
141,0,0.002248521
152,1,0.951126
157,0,0.08759392
167,1,0.60928535
176,0,0.050095353
180,1,0.883234
190,0,0.677979
192,1,0.9985355
193,1,0.57987654
197,0,0.76372683
201,0,0.19957857
211,1,0.8185531
223,1,0.99725634
244,0,0.99515885
258,0,0.023390964
260,0,0.7833513
275,1,0.09019047
278,1,0.59719753
3,1,0.1248181
16,1,0.9976355
43,0,0.9976234
57,1,0.60326654
62,0,0.7901002
64,1,0.9648001
74,1,0.9893861
114,1,0.03757303
121,1,0.34714076
129,1,0.980049
148,0,0.21965402
154,0,0.058151573
155,0,0.84503657
158,1,0.9668815
161,1,0.90732855
163,0,0.8345592
168,0,0.7028735
181,0,0.7990121
218,1,0.90174615
227,1,0.9952302
229,0,0.2840994
231,0,0.44289657
238,1,0.55470204
240,1,0.011678719
248,0,0.99630994
262,1,0.8140968
266,0,0.43685046
271,1,0.43643832
282,0,0.05426967
2,1,0.08099137
9,1,0.9192981
37,1,0.6240286
53,1,0.06792466
54,1,0.9820546
58,0,0.32200596
70,0,0.82379174
75,1,0.9981944
86,0,0.06667518
93,0,0.05915274
106,1,0.07333414
115,0,0.8605842
136,0,0.12987779
160,1,0.60789716
165,0,0.9347107
178,1,0.016092028
183,1,0.95296395
213,0,0.99674356
219,0,0.035372954
220,1,0.51932037
236,0,0.28335652
249,1,0.97150505
257,1,0.9940678
259,0,0.084328026
264,1,0.7198019
267,0,0.7487316
283,0,0.7973301
284,1,0.76609564
288,0,0.63188726
