,y_true,y_pred
0,1,0.41067535
29,1,0.8198857
31,1,0.7831797
43,0,0.82368773
55,0,0.8198857
66,0,0.38463497
70,1,0.76489204
81,1,0.13345811
91,1,0.7276205
99,1,0.4580149
119,0,0.50299793
134,0,0.82368773
135,0,0.8029792
140,1,0.5317824
154,1,0.5317824
168,1,0.30792356
173,1,0.6496076
177,1,0.8029792
185,0,0.7276205
186,1,0.38463497
189,1,0.8498572
223,1,0.82368773
225,0,0.71550816
235,0,0.6667308
240,0,0.7276205
253,1,0.4698427
257,0,0.71550816
1,0,0.5494167
5,0,0.607181
8,1,0.57773197
13,0,0.48135906
18,0,0.607181
21,1,0.57773197
33,1,0.5689982
39,1,0.456955
44,1,0.5837167
52,0,0.6067134
59,1,0.7063516
64,1,0.5494167
76,1,0.456955
86,1,0.48135906
87,0,0.67163026
100,0,0.6494175
104,1,0.607181
108,0,0.67163026
110,1,0.48135906
115,1,0.5689982
116,1,0.5837167
133,0,0.63347685
157,0,0.3922383
178,1,0.6867956
195,0,0.67163026
210,1,0.6867956
244,1,0.6821514
10,1,0.43174332
11,1,0.745323
34,1,0.756338
42,0,0.76358855
48,0,0.48232773
80,1,0.50153714
82,1,0.6962756
90,0,0.25432044
107,1,0.65842944
111,1,0.82415223
118,1,0.79946095
124,1,0.6962756
129,1,0.48232773
145,1,0.8002089
147,0,0.41488755
151,1,0.65842944
155,1,0.53636646
170,0,0.64901656
181,1,0.38167176
201,1,0.43174332
209,0,0.25432044
215,0,0.43174332
217,1,0.6777267
238,0,0.25432044
250,0,0.46242416
255,0,0.49187043
12,1,0.57048285
47,0,0.57048285
60,0,0.57048285
63,1,0.6539028
68,0,0.57048285
72,0,0.67164534
83,1,0.57048285
92,0,0.6898813
95,1,0.6315645
114,0,0.80874884
125,0,0.57048285
132,1,0.57048285
139,1,0.6898813
144,1,0.80874884
162,0,0.57048285
174,1,0.57048285
190,1,0.57048285
192,1,0.57048285
193,0,0.57048285
196,1,0.6898813
204,1,0.57048285
206,1,0.53366977
207,1,0.57048285
212,1,0.57048285
221,0,0.57048285
224,1,0.57048285
7,1,0.50616103
14,0,0.5896152
17,0,0.78404063
30,0,0.5599379
36,1,0.51520956
45,1,0.60285676
46,0,0.61728275
49,1,0.51520956
50,0,0.61728275
57,1,0.61728275
77,1,0.5944155
101,1,0.58599013
105,0,0.43794537
106,1,0.6445228
109,1,0.43794537
128,1,0.558137
150,1,0.43647105
152,0,0.574631
158,1,0.71629155
182,1,0.71629155
203,0,0.5944155
220,0,0.58599013
232,1,0.61728275
245,1,0.60285676
252,0,0.61728275
261,0,0.60285676
9,0,0.51500136
16,1,0.60588956
25,1,0.53747654
26,1,0.54761815
41,0,0.53954244
56,0,0.3570482
69,1,0.54761815
73,0,0.6221242
75,1,0.39883223
97,0,0.6750697
98,1,0.5278983
120,1,0.53954244
137,1,0.60440964
149,1,0.51500136
161,1,0.54761815
163,1,0.53954244
167,1,0.6733778
171,0,0.46440494
180,0,0.6733778
199,0,0.5912956
208,1,0.62312615
211,0,0.5912956
230,1,0.5912956
256,1,0.6221242
258,0,0.6221242
260,0,0.6733778
2,1,0.6464923
4,1,0.7035763
28,0,0.64443165
37,0,0.7262341
40,1,0.6143103
65,1,0.36804494
79,0,0.6464923
84,1,0.56776756
93,0,0.8325507
96,1,0.7122385
117,1,0.7122385
130,1,0.66814286
138,0,0.551168
156,0,0.5786916
160,1,0.5786916
172,0,0.56776756
176,0,0.508753
188,1,0.7262341
194,1,0.5921229
227,1,0.2669969
228,1,0.508753
233,0,0.56338394
234,0,0.5208118
247,0,0.551168
248,1,0.6143103
259,1,0.40206802
6,1,0.6572908
24,0,0.45999587
27,1,0.53622544
32,1,0.43852326
53,1,0.6407876
71,1,0.6701052
78,1,0.74872947
94,0,0.64053524
103,1,0.45999587
113,1,0.6711574
122,0,0.43852326
126,1,0.68661225
131,1,0.74872947
143,1,0.72627455
146,0,0.5196429
148,0,0.68661225
165,0,0.5608232
179,0,0.6711574
187,1,0.49904564
191,1,0.6572908
200,0,0.29225138
213,0,0.5342513
229,1,0.64053524
236,0,0.49162558
239,1,0.45839113
251,0,0.5608232
22,0,0.35979974
35,1,0.56563735
38,1,0.49358624
58,0,0.682856
61,1,0.7999302
85,1,0.7767759
88,0,0.35979974
123,1,0.40386978
127,1,0.69511956
136,1,0.3196868
153,1,0.56563735
159,0,0.40386978
164,1,0.35979974
175,1,0.3338117
183,1,0.3338117
184,0,0.44596905
197,1,0.7456132
198,0,0.24247678
202,1,0.35979974
216,1,0.35979974
222,0,0.49358624
226,1,0.7767759
231,0,0.49358624
237,0,0.75615793
243,0,0.7747387
246,0,0.44596905
3,1,0.51163447
15,0,0.6812333
19,1,0.3980469
20,0,0.62006533
23,1,0.6900294
51,1,0.62006533
54,0,0.6900294
62,1,0.5863342
67,0,0.6176241
74,1,0.62793875
89,1,0.3980469
102,1,0.51163447
112,0,0.6812333
121,1,0.5341322
141,0,0.5545567
142,1,0.46615425
166,1,0.5605096
169,0,0.6812333
205,1,0.3980469
214,1,0.5545567
218,1,0.6812333
219,0,0.5863342
241,0,0.6868249
242,1,0.46615425
249,0,0.6812333
254,0,0.5863342
