,y_true,y_pred
0,0,0.6933402127923659
10,1,0.03598396693876915
13,1,0.78184492662207
33,0,0.23598450449707234
37,0,0.706515101467221
56,1,0.24000964445007703
71,1,0.5942235561892818
83,0,0.8395579354868931
94,0,0.012134351803192708
107,0,0.3242622317839398
114,0,0.408678601784842
131,1,0.12690120564501728
140,1,0.05289812647523404
166,0,0.6000163856209986
171,1,0.01265859159545016
174,1,0.846014043365592
181,0,0.2647364346462567
198,0,0.9095370152316176
199,0,0.8450276776574648
201,1,0.3016926014253401
206,0,0.07825491160350473
208,1,0.9487747200932177
215,0,0.9596363324982392
219,0,0.17514000837206298
223,1,0.4725640009828061
247,0,0.018613416231376207
262,0,0.7275428732537093
269,1,0.2406885442229705
8,1,0.00015424945235909592
11,1,0.4606127944626764
12,0,0.11095874522285633
23,1,0.012912147632972996
27,1,0.2322030799508007
28,0,0.0007325079588567641
42,0,0.9869771776119896
48,0,0.0007333352843782063
50,0,0.0017961617997161831
57,1,0.7286875313122257
66,1,0.07021371962771619
67,0,2.988826688911579e-07
76,0,0.6130779648963193
84,1,0.6491309497236099
89,0,0.05263300998242613
102,1,0.870837741233071
104,0,0.004189294411464899
112,1,0.5128824990257503
118,0,0.29048661869259895
123,0,9.26655555904625e-05
126,0,0.5284428766585371
127,0,0.8098404577557793
135,1,0.9465411197462591
150,1,0.7240392480587817
190,1,0.7601295216434659
209,0,0.8680084850745513
236,0,0.8910151426121051
258,0,0.07651886005463973
1,1,0.02173274214820712
16,0,0.1180997739516721
18,0,0.37052129332796674
35,1,0.32357531572405673
44,0,0.015561592235805017
62,1,0.10687207446578953
78,1,0.2493241844653836
82,1,0.9930601718663461
90,1,0.07605620492465409
93,0,0.058935907694928145
97,0,0.302780069864165
101,1,0.04470211823908488
120,0,0.11506946267761496
122,1,3.1309758426479986e-05
124,0,0.06005948654572184
129,0,0.08426888327931248
144,0,0.0025418584134591555
154,0,0.20381901947681802
170,0,0.498519191672214
178,0,1.2727318355156295e-06
182,0,0.17649616791823905
184,1,0.79672264898014
210,0,0.08068251099855045
216,1,0.7249326163073024
229,0,0.9569153528151194
244,0,0.9019156487910045
257,1,0.9999969774191297
268,1,0.6647382920057395
14,1,0.675943485244449
15,1,0.07097118940519549
19,0,0.810811459683178
43,1,0.11948438312555013
53,1,0.4811824372636579
55,1,0.9152770561809445
72,0,0.019145306402897102
75,1,0.11345620281598216
98,0,0.0006155562408380056
108,0,0.6336383137589207
134,1,0.05124163605814453
160,0,0.8441120477686412
165,0,0.10120153623629459
169,0,0.8276974570635525
173,1,0.8230216137173462
196,1,0.9557484019158052
204,0,0.055670580519471845
220,0,0.05874112907742417
222,0,0.15904522552177494
227,0,0.6721943482042632
231,0,0.36112020653538696
233,0,0.3273268450755494
234,0,0.15091081319875999
239,0,0.6601731834171947
248,0,0.7619995349601292
263,1,0.00010365624662319153
272,1,0.000590724183995703
9,0,0.017558808260943814
17,1,0.7482518432484208
46,0,0.10063956223892218
51,0,0.0514195015935856
52,0,0.9020076710429369
60,0,0.1435267799648666
68,1,0.48823084176819176
91,0,0.9018205787981626
106,1,0.35576129533127493
115,0,0.9395257298308253
119,0,0.49111871504675325
121,0,0.1281962573554436
141,1,0.36862958927832395
148,1,0.8235834876848452
152,1,0.054217143819813615
153,0,0.44093490073323616
161,1,0.9487068636205368
175,0,0.5510191876510098
177,1,0.8745779481684123
183,1,0.09349190486816814
185,0,0.41248889885268275
186,1,0.9906883239543695
193,1,0.12710236250421922
211,0,0.15491226457143165
254,0,0.034776830831364666
259,0,0.024233795574352054
270,1,0.4050498135986897
22,0,0.000734678362857052
30,0,0.04656070383064105
31,0,0.4056973820270062
38,1,0.13164610080404449
39,1,0.8532638081403796
59,1,0.06155234683090314
64,1,0.22363334442348587
73,1,0.5116551007110646
74,1,0.23437607347647002
80,1,0.006198541053676757
81,0,0.8496258238422386
88,0,0.8807558484202093
96,1,0.31518655271343704
109,1,0.8931654257181985
111,0,0.5441764048712412
133,0,0.9775231224784985
142,1,0.5353608894329821
164,0,0.46097615710701584
172,0,6.316824351909218e-05
189,0,0.29180120156368033
192,0,0.8980578986226331
197,0,0.0860086044627482
207,1,0.3036977198396358
235,0,0.02652114041144835
253,0,0.2482793273527782
264,0,0.2500710916422658
271,1,0.7472112635004802
3,0,0.5519996366125925
4,1,0.001311425273946562
6,0,0.0715444262886713
25,1,0.665578791704789
26,1,0.2484454264999636
34,1,0.9985333686234532
49,0,0.011846817602827445
79,0,0.032141650314947985
86,1,0.661629869036968
99,0,0.00040929764072274833
110,0,0.9543667763381163
128,0,0.03431340928386399
130,1,0.7005636560754392
136,1,0.007894923552530029
149,1,0.969111929640385
155,0,0.5728568808715483
187,1,0.8334261499102461
188,0,0.6961575832774143
203,1,0.002242480697186932
212,1,0.9457959071748047
218,0,0.004743169423555946
225,0,0.314982447892299
241,1,0.16685900499830073
250,0,0.714381671546591
251,0,0.9921642329414792
261,0,4.076579477059784e-05
267,0,0.013128722695253397
7,0,0.08970815951413312
32,0,0.3965673250575386
40,0,0.3944076213829992
41,1,0.1029159067128059
58,0,0.042219695699579556
85,0,0.8094418845882059
92,0,0.10061741999997353
95,1,0.7431912089234474
100,1,0.9896718376163478
117,0,0.5597121569833916
125,0,0.7204625393185655
143,1,0.016387764308529517
145,1,0.33364881052531215
146,0,0.8467468740198923
156,0,0.9304753824492366
158,1,0.6861250440825979
159,1,0.1496963217386754
168,0,0.9079254962635924
176,1,0.7707124435416027
179,1,0.7630670961208248
217,0,0.010697985775583074
221,0,0.7856768877509084
238,1,0.8376364521834062
240,1,0.00530194858370311
252,0,0.9287774630626577
255,0,0.15813058642477162
260,1,0.053819953458881596
21,1,0.05327050575316195
36,1,0.9971657334246454
45,0,0.36023488617119426
47,0,0.0827517689712699
65,1,0.0004725951024010187
69,0,0.6526622020515085
103,0,0.06944651185573783
132,1,0.2753271555462805
138,1,0.5016259548969954
139,0,0.9658546837025707
147,0,0.585166724227893
151,1,0.5059031395145351
162,0,0.9470167638167897
163,1,0.6069895651316084
180,0,0.9927373495652467
194,0,0.47310865785153994
200,1,0.38811498230738545
202,1,0.6946282115589089
205,0,0.38701175841590557
213,1,0.98605032024068
214,0,0.48661811723464465
224,1,0.008501996052333293
228,0,0.17261207542207757
230,0,0.07589455160923134
237,1,0.14559575434801636
243,0,0.025917674465375785
249,0,0.06327027924262714
2,1,0.6555745944037645
5,0,0.00744326399118059
20,1,0.8727639860515224
24,0,5.564012359960576e-05
29,0,0.033560526395519825
54,0,0.021307284149668062
61,1,0.002414721880635031
63,1,0.9902820238697878
70,0,0.8653895877275904
77,1,0.053974703881114056
87,0,0.01167715582147278
105,0,0.023312136992102023
113,1,0.963179053037104
116,0,0.0002827484956942729
137,0,6.65107217189875e-05
157,1,0.9018721651149298
167,0,0.9386063869216409
191,1,0.0038414179662401497
195,0,0.358246976414471
226,1,0.02314951586315135
232,0,0.5375394195399278
242,0,0.1048252776068744
245,0,0.4771140090090937
246,1,0.8748091745338236
256,0,0.9998948315708852
265,1,0.9987918722011199
266,1,0.009397760210351448
