,y_true,y_pred
1,0,0.5695765209911163
7,0,0.43669330571887266
10,0,0.5680948848382871
23,1,0.5695281244275944
34,0,0.4804123193099571
35,0,0.47202682704793336
36,0,0.4913942362552387
42,1,0.4919067221118231
45,1,0.5664371044500001
65,1,0.5681381636664362
69,0,0.4455291103540103
96,1,0.5693906870511166
112,0,0.4440194416037003
113,1,0.5680837229235495
127,1,0.5699229988285542
130,1,0.5703334349660516
139,0,0.46795607151257845
184,0,0.44588191679634687
188,0,0.569593094529444
191,1,0.5696454065292866
207,1,0.4806585798932626
222,1,0.5678008262053886
224,1,0.5694082283434353
228,1,0.5673898210625843
230,0,0.5681268481388031
239,1,0.5684151480944372
243,0,0.5582197944558273
253,0,0.5681201308574364
268,1,0.5636848704184839
290,1,0.5695041270843411
5,0,0.5876052127654343
8,1,0.34602432091892393
13,0,0.5901290224527571
17,1,0.5908841177912711
25,1,0.5800952589089858
26,1,0.3792548535461216
27,0,0.5864416339410361
33,1,0.555448892136572
41,1,0.5911697305249508
46,1,0.5908270536430696
73,1,0.5902586711318483
87,1,0.588665792304313
89,0,0.4123316852834348
90,0,0.5904273387755321
102,0,0.5881750229994229
103,1,0.395271144476106
120,0,0.3949610212146981
135,0,0.5433285570617786
138,0,0.5639366152648192
142,1,0.5851811761487223
144,0,0.5734187789914817
147,1,0.5892447236947443
149,1,0.5910365258269047
166,0,0.5892394928940595
212,0,0.3694784926582852
232,1,0.5883779998935983
251,0,0.5884293272222758
255,1,0.5903372985749364
285,1,0.5846215545069053
286,0,0.5908632887714788
28,0,0.6024812873216843
40,0,0.6010982778610083
61,0,0.6039889852590755
67,1,0.6046084923732938
68,1,0.6046489594695176
82,1,0.603587421474188
84,0,0.6007951412342426
88,0,0.602950255426473
105,0,0.6028054539164189
107,0,0.3200706535410321
109,0,0.6038032168062439
111,1,0.6027869775930808
119,1,0.6012285487448646
123,0,0.5182853680836826
133,1,0.6053552788629577
143,0,0.6021293982248062
145,1,0.5868309453861213
156,1,0.6018543298247269
162,1,0.6009180798779993
171,1,0.6031044818199075
186,0,0.5056609368319936
196,1,0.5888770242737249
202,0,0.6029838919270325
205,1,0.4716260022606806
206,1,0.5529882105095778
209,1,0.3120583496474439
226,0,0.605581980425287
233,1,0.5513857710348352
263,1,0.611801267960416
279,0,0.6221532640235249
4,1,0.3809802101953452
12,1,0.6049267093755054
15,0,0.6030289322788636
19,0,0.6061426505728313
21,0,0.5539570552542299
22,1,0.5845016923782956
31,0,0.6052635620577215
39,0,0.6067716449783251
52,1,0.5847003386081134
77,0,0.5529806609609963
98,0,0.605983651329015
150,0,0.6057892220274632
164,0,0.6030659337776233
169,1,0.601928465201676
172,0,0.42907802407532214
182,1,0.5889627543400275
189,1,0.6028321549826983
195,1,0.6048100662717869
199,0,0.6060713902404717
215,0,0.6075354655514751
225,1,0.5258473164154471
241,1,0.6074461539685342
242,1,0.6042121375554983
247,1,0.6022910173014738
250,1,0.38720555712176424
252,1,0.6047530259516873
256,1,0.6069001525224333
269,1,0.6020588282985765
281,0,0.6086751724274443
0,1,0.5578433619120832
24,1,0.556750730491414
44,0,0.5460226813452795
50,0,0.549876364990475
59,1,0.5480777556356061
60,1,0.5303200760805419
71,1,0.5578823889236553
79,1,0.5
81,0,0.4948731661881536
100,1,0.5325581553602993
116,0,0.5566421514915788
117,0,0.5319464177196609
118,0,0.5
124,0,0.5320359231567162
126,1,0.5574298736150728
132,1,0.5566898647093079
134,0,0.5
151,0,0.5566943443405886
153,1,0.5408255140848783
170,1,0.5570727888224656
179,0,0.5570346956504798
194,0,0.5337705485265577
203,0,0.5118894884941697
204,1,0.5581647501228824
210,1,0.5278848163206435
237,1,0.5568769066473899
272,0,0.527440109890697
277,1,0.5576334766423994
287,1,0.5571333980196688
6,1,0.6017116553238464
11,0,0.6085930648081709
38,0,0.48811685494243834
48,0,0.6093384141256118
51,1,0.6098294117998165
56,0,0.6004044051112614
63,0,0.6106107231901425
66,1,0.6095725985087399
76,1,0.6269375700711819
78,0,0.7682448366076854
85,1,0.6097448384943739
91,1,0.602167905259949
92,1,0.556605968342244
94,0,0.5982725603726391
128,1,0.6085228195259158
140,1,0.5732705389394612
177,0,0.609663199273852
198,1,0.5556029555453103
208,0,0.36507299208539434
216,1,0.4271864512243133
217,1,0.44689704616911213
221,1,0.5990184048648027
234,0,0.6105352410259212
235,0,0.6098009868793485
246,0,0.6018258956653014
254,1,0.6079775683896832
270,0,0.6102745832931118
276,1,0.35672918355219746
291,1,0.6104095021611229
14,1,0.6009002640553757
30,1,0.410919617920504
32,1,0.5681031737198827
55,0,0.5985547787187964
83,0,0.6021628308732051
97,0,0.6022475363676106
99,1,0.6011966023061917
104,0,0.4494184362537814
110,0,0.5945263075410483
122,0,0.5990452175290734
125,1,0.5984916638219961
137,0,0.5194449316318046
146,1,0.40242837071926885
159,1,0.27571215238510033
173,1,0.5190248217013483
174,0,0.33400466727747885
175,0,0.5597523338813912
185,1,0.49379958884667613
187,1,0.5924716068008475
200,0,0.4521193933781071
214,1,0.6058618757373789
245,1,0.6031892163558039
261,0,0.5987561003595285
265,0,0.4787360643973552
