,y_true,y_pred
0,1,0.44077255815182426
29,1,0.6525078543136269
31,1,0.6475879760267328
43,0,0.658243506447772
55,0,0.6533713798448076
66,0,0.8426863692576737
70,1,0.697451060701019
81,1,0.49263936781987167
91,1,0.48983815881616305
99,1,0.8944570737074479
119,0,0.8651318451045249
134,0,0.8746941615163443
135,0,0.643648450870256
140,1,0.7818418279781341
154,1,0.345699599265918
168,1,0.3444779457130173
173,1,0.45272193176661235
177,1,0.2734673371128
185,0,0.8419369174504947
186,1,0.635198888204909
189,1,0.9008008380943826
223,1,0.957598957839386
225,0,0.3028346162463465
235,0,0.2719235289109308
240,0,0.28060652532074254
253,1,0.18745601459917338
257,0,0.1720022013674563
1,0,0.6944361822407964
5,0,0.280368789194921
8,1,0.7270139164846348
13,0,0.9513763811418442
18,0,0.04506409211909134
21,1,0.7103725910627595
33,1,0.8747830302005882
39,1,0.5661485216736621
44,1,0.5790112990117362
52,0,0.4320236034118485
59,1,0.5661215553903499
64,1,0.9588146536682935
76,1,0.47229980830799195
86,1,0.6445970639373321
87,0,0.7829525958149514
100,0,0.6402305796418545
104,1,0.8333343517502808
108,0,0.6701884662043526
110,1,0.6237857324423595
115,1,0.8957986821041618
116,1,0.7258931879131981
133,0,0.3587546432983786
157,0,0.05172063699743239
178,1,0.38073550028214903
195,0,1.6461814864257013e-07
210,1,0.9764480254088517
244,1,0.9700782130056247
10,1,0.3797713324205678
11,1,0.5226692437557121
34,1,0.9784558719896858
42,0,0.697590730436201
48,0,0.7258527282147791
80,1,0.6621907999992215
82,1,0.6576093210924143
90,0,0.6735455376345867
107,1,0.8849518568185709
111,1,0.33680649071228064
118,1,0.580080682940493
124,1,0.3491164694946592
129,1,0.9494346299776419
145,1,0.4447630965112756
147,0,0.5140839148855971
151,1,0.570770289474785
155,1,0.8582099655859999
170,0,0.6270011120329279
181,1,0.7565033313242896
201,1,0.7885428967698281
209,0,0.5826342894043086
215,0,0.8592723822660709
217,1,0.6562091807104948
238,0,0.2837040815065347
250,0,0.5895781091966185
255,0,0.8801667821780039
12,1,0.5363443476800994
47,0,0.2238031737257778
60,0,0.09895329992347231
63,1,0.2986508943776243
68,0,0.903589442161935
72,0,0.18985583329578973
83,1,0.31138514633765385
92,0,0.3623080534590759
95,1,0.48714324090034267
114,0,0.9962933775115906
125,0,0.8736889285078007
132,1,0.9952749014287166
139,1,0.8279582546991718
144,1,0.9998127182719011
162,0,0.3905186821208786
174,1,0.3377417607470631
190,1,0.1950929566690748
192,1,0.4017195015008955
193,0,0.2463241612162693
196,1,0.7501137398681286
204,1,0.7576323035824846
206,1,0.28616510264622075
207,1,0.10362481560345056
212,1,0.37010321796593354
221,0,0.8497178623574776
224,1,0.8744848459894206
7,1,0.09115308334598195
14,0,0.08996301677042726
17,0,0.20739046223682567
30,0,0.755886747104462
36,1,0.49598181798139496
45,1,0.4614127302093944
46,0,0.05783464197894859
49,1,0.6164762910739965
50,0,0.13614663998947585
57,1,0.6695018262708073
77,1,0.3306275018394763
101,1,0.8888286464203917
105,0,0.47231293756568743
106,1,0.14522048706402232
109,1,0.75041335370144
128,1,0.46059312243428807
150,1,0.013254225590756874
152,0,0.8579524930670872
158,1,0.01952087475851937
182,1,0.8230375184176502
203,0,0.3316551945211073
220,0,0.820686227912272
232,1,0.31654210518546544
245,1,0.7599062725669283
252,0,0.5046071405512358
261,0,0.5379430613806151
9,0,0.7903404643292778
16,1,0.6448228698022038
25,1,0.8589705925432424
26,1,0.9400339956256802
41,0,0.24732135934391053
56,0,0.10540083165487842
69,1,0.9911937102314821
73,0,0.40727535602596204
75,1,0.4888033395742686
97,0,0.6407547817766502
98,1,0.6310578223578472
120,1,0.32750135629618854
137,1,0.603272238723597
149,1,0.5553865504379545
161,1,0.9760525721742908
163,1,0.4212763700191892
167,1,0.5067818591511467
171,0,0.9172256424370944
180,0,0.7900945528254365
199,0,0.4516271148754491
208,1,0.7974272199009241
211,0,0.4445284840606288
230,1,0.7173576549732458
256,1,0.6338959772898507
258,0,0.6337401628633504
260,0,0.88925647102205
2,1,0.8797037845404375
4,1,0.7340646768419619
28,0,0.6094353168937967
37,0,0.697335936637746
40,1,0.9311411110573833
65,1,0.8107224902592909
79,0,0.7799981668396182
84,1,0.8313440228306858
93,0,0.7097233765825552
96,1,0.5361567446370799
117,1,0.3170529823804843
130,1,0.7874657973686991
138,0,0.6153856555979941
156,0,0.7348394664188045
160,1,0.7428582218044054
172,0,0.6474742522467708
176,0,0.15251624528218521
188,1,0.11847698829738063
194,1,0.2683950266967059
227,1,0.41873487010032484
228,1,0.8233776047610567
233,0,0.6549566568663167
