,y_true,y_pred
0,1,0.7075660611892433
29,1,0.737427737883896
31,1,0.6360278927342139
43,0,0.5360643785141948
55,0,0.5448497669659833
66,0,0.5938635758871242
70,1,0.754764097117419
81,1,0.6992034394563029
91,1,0.5340107039003306
99,1,0.6953845379514598
119,0,0.5415067633618436
134,0,0.5769653458628893
135,0,0.5280294330455851
140,1,0.5666353438964451
154,1,0.5571086499322541
168,1,0.5519664349544842
173,1,0.49421240443079906
177,1,0.5625569744205006
185,0,0.6473864647896018
186,1,0.4307690460829934
189,1,0.5353611379111358
223,1,0.6625659063454665
225,0,0.5726940290724406
235,0,0.49904854034007606
240,0,0.5814769242802477
253,1,0.7488082025722274
257,0,0.5529363821721061
1,0,0.5413569720142878
5,0,0.6137617504227387
8,1,0.490566360117588
13,0,0.4945258203528939
18,0,0.19872962749714151
21,1,0.7048976224700729
33,1,0.656928665877155
39,1,0.49914567627278694
44,1,0.5228708541217224
52,0,0.6632613986819987
59,1,0.5618733351293647
64,1,0.7259690373748906
76,1,0.6934933264669693
86,1,0.5639454781816836
87,0,0.7169489134883738
100,0,0.45722901042316116
104,1,0.6125048744456838
108,0,0.5879837412034404
110,1,0.5564721070310565
115,1,0.6967319741785479
116,1,0.641904277802912
133,0,0.5484606868956982
157,0,0.5100113158875217
178,1,0.38079183208993983
195,0,0.684786158512122
210,1,0.7206724061949505
244,1,0.7231425689746974
10,1,0.6699311251154243
11,1,0.5600735339448567
34,1,0.7082038430707069
42,0,0.5794480466056918
48,0,0.5542886823137865
80,1,0.5945704737105532
82,1,0.5901703637582063
90,0,0.5482039235813952
107,1,0.6527865869014788
111,1,0.5576037244845103
118,1,0.6688912103481394
124,1,0.5183195873703401
129,1,0.5454855154278656
145,1,0.6675770132524431
147,0,0.48386851971059724
151,1,0.5394718828876304
155,1,0.5413800292173165
170,0,0.5424938534286888
181,1,0.5928008520259384
201,1,0.6800523197171547
209,0,0.5439323980424133
215,0,0.5350407159883951
217,1,0.33752258357956383
238,0,0.5533562550995318
250,0,0.5448497417102006
255,0,0.7425399277054645
12,1,0.5148185347021758
47,0,0.5600980625271608
60,0,0.5313397071757349
63,1,0.6040360650467573
68,0,0.7289682338518281
72,0,0.6468736614161387
83,1,0.6705233783508413
92,0,0.7724655413900882
95,1,0.4972668469653903
114,0,0.7475231901644732
125,0,0.5883535009018056
132,1,0.7007687992588035
139,1,0.48949380304208023
144,1,0.9834464722117277
162,0,0.5103702769497988
174,1,0.5359795009235149
190,1,0.5908705926508109
192,1,0.525494724599806
193,0,0.5609930403197156
196,1,0.5313625398951154
204,1,0.5942951455784259
206,1,0.5071830998594796
207,1,0.5615285523031166
212,1,0.5442667673701651
221,0,0.6870711061093694
224,1,0.6981244696722739
7,1,0.7590785784258234
14,0,0.7441226170028665
17,0,0.5927400552843352
30,0,0.5613820873875982
36,1,0.8037871860301891
45,1,0.5708627651671316
46,0,0.7148719364250189
49,1,0.7216422178066052
50,0,0.5484646395155892
57,1,0.7452074900381429
77,1,0.6489200329771531
101,1,0.5903969503038026
105,0,0.5891432624447749
106,1,0.727676439768142
109,1,0.3702125675092645
128,1,0.5732917616813333
150,1,0.5602011302064346
152,0,0.5487533594724999
158,1,0.6174632707959461
182,1,0.3841936703777976
203,0,0.5741023040338289
220,0,0.4526093352390596
232,1,0.548076873048034
245,1,0.5355254991492296
252,0,0.5607825963193258
261,0,0.5461127429215914
9,0,0.5778445383033683
16,1,0.6200871422257053
25,1,0.7570765552175046
26,1,0.6057530722876336
41,0,0.5340182520936863
56,0,0.4755465275849777
69,1,0.5353507999466931
73,0,0.5682490779099133
75,1,0.39420226804209796
97,0,0.6595308217641094
98,1,0.611234967282081
120,1,0.5611552827251963
137,1,0.7143337242054971
149,1,0.5284046026524265
161,1,0.6186178451190314
163,1,0.5494347912094009
167,1,0.5157057057879051
171,0,0.6345156286762098
180,0,0.6504852484438588
199,0,0.5464663760384378
208,1,0.5171642173124579
211,0,0.7200724116436988
230,1,0.7036949800705004
256,1,0.5223439617747819
258,0,0.5263794558107558
260,0,0.7106919787797035
2,1,0.6584069238978871
4,1,0.5568121196360128
28,0,0.7830532163955781
37,0,0.5771633494135905
40,1,0.7071869591680456
65,1,0.7823672160622784
79,0,0.4972498473439112
84,1,0.5280824893946985
93,0,0.7732196856737148
96,1,0.5153561266898964
117,1,0.541911523099455
130,1,0.574402082401093
138,0,0.6024980160665833
156,0,0.46787551332203203
160,1,0.7549052998905774
172,0,0.5222618115341843
176,0,0.5309193136699776
188,1,0.5790680743395787
194,1,0.4698291307815412
227,1,0.5325138237766394
228,1,0.5292127423100498
233,0,0.5470507581186742
234,0,0.45706038357783857
247,0,0.591597916101819
248,1,0.6158810133096451
259,1,0.5094425140923585
6,1,0.6056762224260338
24,0,0.5699510921654288
