,y_true,y_pred
0,0,0.8167880345680051
10,1,0.12752712474483457
13,1,0.6140059195249038
33,0,0.0704664508177637
37,0,0.5333270111217121
56,1,0.19737262453782736
71,1,0.25613543323223004
83,0,0.8021154822906934
94,0,4.357305692401642e-06
107,0,0.008244643145658929
114,0,0.3726430321400031
131,1,0.7776004213507124
140,1,0.8476381491981287
166,0,0.9765574761654366
171,1,0.47948100522994086
174,1,0.2205990149813087
181,0,0.15163361304556652
198,0,0.7759389898236586
199,0,0.8961528687548483
201,1,0.9970889562408295
206,0,0.6412029199775836
208,1,0.26680073886696215
215,0,0.45141161204962854
219,0,0.48523316731282823
223,1,0.6124219276732745
247,0,0.1938525058757081
262,0,0.3195208504099211
269,1,0.7882809853514359
8,1,0.09847739170402232
11,1,0.7892171998568821
12,0,0.46305825617710167
23,1,0.05748495918311941
27,1,0.9977140224369168
28,0,0.03579343819917377
42,0,0.021561288477471477
48,0,0.00022412029682787805
50,0,0.007573591053231219
57,1,0.6827403149328671
66,1,0.0005541586602282227
67,0,0.9999634922390527
76,0,0.3841926463975645
84,1,0.7555420669657663
89,0,0.10884182567402602
102,1,0.7816153182848797
104,0,0.015203664375024196
112,1,0.5734465132737577
118,0,0.8755095704335524
123,0,0.029127459268778844
126,0,0.0630096729227054
127,0,0.42305694228429264
135,1,0.3525619711143505
150,1,0.37135322961345446
190,1,0.8415807537668842
209,0,0.9546484031098034
236,0,0.7197011576203584
258,0,0.4773110860964919
1,1,0.03004723785922493
16,0,0.0018609567545841942
18,0,0.03282950380265775
35,1,0.3274325516095056
44,0,0.02522547316701497
62,1,0.2990596318539345
78,1,0.5080167756451619
82,1,0.8894158146500173
90,1,0.18280491524643838
93,0,0.18363619389820138
97,0,0.006547003559786749
101,1,0.7365351461452077
120,0,0.10068866790668096
122,1,0.9957611080470888
124,0,0.2015945810463617
129,0,0.0513737739234237
144,0,0.0016593406057513616
154,0,0.3941906458844211
170,0,0.0006089414272165888
178,0,5.240814660508647e-07
182,0,0.03138091005487939
184,1,0.054368071509365797
210,0,0.05465986868745276
216,1,0.49347314935362624
229,0,0.984947383542167
244,0,0.5283311463163205
257,1,0.5555080749495391
268,1,0.8625607942046442
14,1,0.4025378726559291
15,1,0.9998255169565707
19,0,0.3634908033612567
43,1,0.81079072302232
53,1,0.13066841283970104
55,1,0.40177695194956736
72,0,0.4952280641897453
75,1,0.8271090840541822
98,0,0.169701692928636
108,0,0.007816209330245294
134,1,0.04628618570226413
160,0,0.655855766675957
165,0,0.7590155809041057
169,0,0.9183587492909157
173,1,0.5618747238775856
196,1,0.03188142850331189
204,0,0.0850634801883213
220,0,0.14511425722021337
222,0,0.6146280850110105
227,0,0.9052869611727835
231,0,0.0037982350012821823
233,0,0.874541318830203
234,0,0.12266901221025989
239,0,0.7397406496210441
248,0,0.41081084497053794
263,1,0.5768630960202047
272,1,0.9268222608146011
9,0,0.005769447639673285
17,1,0.20393202035430072
46,0,0.07450947953709636
51,0,0.014392082513573977
52,0,0.3220946114593862
60,0,0.015825961218709158
68,1,0.15850983368426053
91,0,0.8675616972750673
106,1,0.5961569862739367
115,0,0.7793197450686352
119,0,0.9215525002793948
121,0,0.3600961428608478
141,1,0.17228355130545725
148,1,0.901185288773798
152,1,0.4364095844011494
153,0,0.2883307021888071
161,1,0.5050417565830425
175,0,0.6525541154642518
177,1,0.9075612331964961
183,1,0.2838963083002653
185,0,0.23545520404209952
186,1,0.9395489164359156
193,1,0.32755326133463425
211,0,0.24778861222126058
254,0,0.04851952080910454
259,0,0.359914210393144
270,1,0.9064580055891366
22,0,0.0006737520258805634
30,0,0.08290094663092569
31,0,0.9842620991968227
38,1,0.14994952582978188
39,1,0.014772978031250942
59,1,0.3004307664452855
64,1,0.05221779200899893
73,1,0.8672316763177325
74,1,0.8202235942615111
80,1,0.08944586074363245
81,0,0.8527600796335835
88,0,0.08071832127701012
96,1,0.9876509549803312
109,1,0.4117531558665776
111,0,0.0878121207595258
133,0,0.40491047831859434
142,1,0.5735079931030446
164,0,0.7184929368607375
172,0,0.00012431840239718602
189,0,0.7599170819087644
192,0,0.45567096811234487
197,0,0.6570358848112505
207,1,0.03834345907889987
235,0,0.004557947909438944
253,0,0.05259433664433992
264,0,0.5613059863877915
271,1,0.9154628090657816
3,0,0.744159482723835
4,1,0.0003193278597353054
6,0,0.018200711929858702
25,1,0.5300496825956801
26,1,0.46910510193457305
34,1,0.6829682545757929
49,0,0.00011463006738554432
79,0,0.8014427074438343
86,1,0.5256490030315258
99,0,0.007520419698578535
110,0,0.5298443488685511
128,0,0.32771441310704125
130,1,0.630739870627856
136,1,0.04688268484087347
149,1,0.8599429922045891
155,0,0.5546066957777258
187,1,0.8602079210247855
188,0,0.7762231522369792
203,1,0.40770574925181463
212,1,0.9828086992344355
218,0,0.00487557243304503
225,0,0.5676188298892726
241,1,0.6322495116422293
250,0,0.42091486647190807
251,0,0.02965019967212343
261,0,1.7489526147486828e-06
267,0,0.34658435479817734
7,0,0.03776297877160533
32,0,0.9394821595696995
40,0,0.07982719848686827
41,1,0.6469752168063326
58,0,0.11618930511920658
85,0,0.17789406798843674
92,0,0.01889662912408565
95,1,0.6253129487367616
100,1,0.789859080816458
117,0,0.45545343048971715
125,0,0.6050164777763567
143,1,0.9812303176326088
145,1,0.8235707696741071
146,0,0.8410441716249967
156,0,0.6237326580981519
158,1,0.8793919917880755
159,1,0.7475373940061089
168,0,0.8941693905696108
176,1,0.920990490391069
179,1,0.8053846945036112
217,0,0.01646084339114764
221,0,0.26832629140638947
238,1,0.7909133883822235
240,1,4.4776489438338154e-17
252,0,0.05616220259381151
255,0,0.026053872963333693
260,1,0.2723844981172231
21,1,0.8555704329171024
36,1,0.7151517013277562
45,0,0.0011519605925466156
47,0,0.0031770157610408953
65,1,0.005925074917932321
69,0,0.8800249106952005
103,0,0.17627312933395142
132,1,0.37793793240520884
138,1,0.45522117740674267
139,0,0.7110431603747119
147,0,0.8088338471228564
151,1,0.7112109628335216
162,0,0.8821268942048638
163,1,0.4283190818109574
180,0,0.7478375975211432
194,0,0.8253946161395882
200,1,0.03285636666167178
202,1,0.8034537544960914
205,0,0.3907432877488299
213,1,0.7894841370645855
214,0,0.6545918681719234
224,1,0.44294396460958463
228,0,0.5884787443965631
230,0,0.6768294830753231
237,1,0.7865460861217171
243,0,0.04480913457732545
249,0,0.8290126100716314
2,1,0.36410693717557135
5,0,0.014525281606911621
20,1,0.4438811660564422
24,0,0.025477946351022653
29,0,0.09813067839270129
54,0,0.09297052792738804
61,1,0.5457306291270259
63,1,0.28267154158934016
70,0,0.6577269045527249
77,1,0.04934557506162358
87,0,0.008385838595352203
105,0,5.340423611703153e-09
113,1,0.1621102466142864
116,0,3.5346166106484223e-06
137,0,0.8966533200754652
157,1,0.5725430310147478
167,0,0.892100268370083
191,1,0.4222109212476657
195,0,0.46629112716081556
226,1,0.6799588511625115
232,0,0.5167070011239518
242,0,0.6856031353599265
245,0,0.017519169040896558
246,1,0.08669245635113466
256,0,0.9999998776195377
265,1,0.761397061084105
266,1,0.24214775896830135
