,y_true,y_pred
4,1,0.4676261115037706
14,1,0.4795987204734159
15,0,0.45260122757651905
22,1,0.472607799340587
27,0,0.4557635716325767
34,0,0.4654709931943055
40,0,0.45268112538757305
51,0,0.45361220400408364
73,1,0.4719129723462641
82,0,0.45256520416466123
98,0,0.45413425888077186
113,0,0.45394345172752354
120,1,0.4788920349876372
122,1,0.4762599042384216
129,0,0.4561291977499232
130,0,0.46297787811145313
133,0,0.45672115346985215
147,0,0.45996282137065486
186,1,0.4641270369350933
204,1,0.4646283880936305
223,0,0.45668305744236976
227,0,0.4605226979815176
231,1,0.4682686565374691
242,1,0.4801268458936376
245,1,0.4784478758460948
247,1,0.4731643362001067
17,1,0.4706633014641974
18,0,0.4623923649131367
28,0,0.4516144605617648
29,0,0.44031875165311357
32,0,0.4624843750807155
33,0,0.4425599939678307
36,1,0.47205701717567433
46,1,0.47889778884003176
48,1,0.488218105542786
54,0,0.4366805291324266
59,1,0.4705945057802325
62,0,0.443909489441994
65,0,0.45184392198696993
86,0,0.4336883956846643
95,1,0.48495488274290516
114,1,0.48602653022017145
140,1,0.47357765021539683
142,0,0.4433233238153027
197,1,0.4789851179652273
202,1,0.47374958162987224
222,1,0.47245266302359523
226,0,0.48045715599937355
228,0,0.4501370996142847
236,1,0.4639973551887916
246,0,0.4423187899818035
255,0,0.45862834286370574
3,0,0.4580574739278698
13,0,0.460697728639587
25,1,0.47492442586837524
31,0,0.46013356838036845
55,1,0.47348455154499725
67,1,0.47685770710319314
75,0,0.4555499224037361
83,0,0.4578512222609663
89,0,0.4558971287207585
91,1,0.45686770079589717
100,1,0.4733612771876893
104,0,0.45043935083611936
106,0,0.46342534404360264
109,0,0.46369885051784615
143,0,0.45654571120558485
170,0,0.45197076530027713
176,1,0.48164760417185043
184,0,0.4532481733116802
192,1,0.47022102627467494
196,1,0.4705070128247815
198,1,0.48168557866864364
199,1,0.4811625715512351
215,0,0.4607105632464764
217,0,0.4532311857748654
233,1,0.47414786899237
258,1,0.4733142650951102
0,0,0.9999920614909268
5,0,0.04007699322498032
37,0,0.031223347228260277
38,1,0.9999909328157256
52,0,0.20779639715191559
69,0,0.12833548972441608
77,1,0.9968266388349909
96,0,0.04248132808900395
103,1,0.9816419512801243
105,0,0.7771603358837958
110,1,0.9999945512397664
118,0,0.025671606237533395
121,1,0.9849768187086871
127,1,0.9999912364237892
132,1,0.25364917896628764
149,1,0.9939053889521401
153,0,0.04225750352195999
156,0,0.015817277585870097
158,0,0.2472139965011952
177,0,0.3033841028937027
180,1,0.47758637182390623
189,1,0.9916186490988053
200,1,0.9926717192624347
218,1,0.428978740058035
224,0,0.20998191912098432
251,1,0.833761069345409
12,0,0.3831907793954516
23,0,0.3516705245096753
26,1,0.5370437098160856
35,0,0.38350456055063364
39,1,0.5410407074164374
60,0,0.3789895904370419
64,0,0.3673718908853366
71,0,0.514076607098856
79,0,0.34954804287913693
87,1,0.49375029398261916
101,1,0.529638821945142
116,1,0.5160678151165112
126,1,0.5
135,1,0.4106665362530898
137,1,0.5230544205238409
161,0,0.35607308598947157
173,0,0.36347651514063734
182,0,0.36171158299871053
187,1,0.5669521448355826
188,1,0.5240600912748787
194,1,0.4844183437141904
206,1,0.5189335091917555
210,0,0.3805412215124259
211,0,0.5672606114538729
214,1,0.47871918552026005
248,0,0.35081319503338443
1,0,0.44824926122068093
7,0,0.44684008239483725
9,1,0.467860292626064
43,1,0.46498037245246676
44,1,0.4726496249773601
45,0,0.4485439361086895
47,0,0.445999662662466
76,0,0.4562056400561937
85,0,0.44640515232915917
88,0,0.4608159496602863
99,0,0.44615118738586945
111,1,0.47385739978708036
115,1,0.4644551304340195
117,1,0.47424863868565553
145,0,0.44705481856145296
151,1,0.4644736204500518
159,1,0.47526192928022304
165,0,0.46065330725927944
172,1,0.46769650745568253
183,0,0.45437335542111545
191,1,0.47373507748218024
195,1,0.4747982995663505
212,1,0.4654115612358145
238,0,0.4439826571405188
250,0,0.4563419304911629
256,1,0.46414155644138394
8,1,0.4752441127820698
16,0,0.42919227249516323
24,0,0.43650292567064775
53,0,0.4424210505204434
57,1,0.5
63,0,0.4343342697156344
84,1,0.5
92,1,0.5
97,1,0.5113441309910007
108,1,0.4884411245081908
125,1,0.47919814657875576
141,1,0.4929885750808429
148,0,0.438863631656458
160,0,0.47447206156090277
167,0,0.44069113288795025
174,0,0.43333110332862323
178,0,0.4283717210438884
181,1,0.48993106589079577
193,1,0.4746864399859627
216,1,0.5121917440179021
225,1,0.49263353743151556
234,0,0.4457952777359787
240,0,0.42691372329063243
241,0,0.43218522820081845
249,1,0.49416844244585734
257,0,0.4297386061849756
20,1,0.4899236144295021
21,0,0.42044381461486674
49,0,0.4180764911378895
50,1,0.5106600456353908
66,1,0.49376913569834757
70,1,0.4617578490333846
74,0,0.4299500333836286
80,1,0.5
90,0,0.43653837153193514
94,0,0.4396384535665717
102,0,0.39859014446782415
107,1,0.46944913949321326
138,1,0.420369573672379
152,0,0.48396545124609963
157,0,0.41752118916438696
166,0,0.44742557619018464
175,1,0.5114870225804641
203,1,0.48411775955211467
208,1,0.5051025238649288
229,0,0.43848089580303523
230,0,0.41487324773869855
239,1,0.48342579156950866
252,0,0.4023875208865167
253,1,0.508438939159501
254,1,0.4546056997199473
259,0,0.397953539982809
2,1,0.4791838625173338
6,0,0.46374955011105257
19,0,0.46866036162613645
42,0,0.46272502208594407
58,0,0.46771278305162606
72,1,0.4830535866133027
78,1,0.4768549766912737
112,0,0.46947828946267006
124,0,0.4649151790029946
128,1,0.47829256011921173
144,1,0.47584439452115507
146,0,0.4657064218738622
150,0,0.4650448210150024
154,1,0.47539079494069875
164,1,0.47615145791597885
171,1,0.47640068011092657
179,0,0.46388654253445644
185,1,0.4770424806435814
190,1,0.4687391659103118
201,1,0.47759728179584787
205,1,0.4709418578251023
213,0,0.4631680046364063
220,0,0.4618249335978863
221,0,0.4635213620754671
232,0,0.4640541852603564
235,1,0.4810561530109402
10,0,0.4115130501329373
11,1,0.45603091105385607
30,0,0.40488234941337226
41,0,0.4506027875262414
56,0,0.40243033899321173
61,1,0.4443345636959964
68,1,0.48286555809974185
81,1,0.45958419626645947
93,0,0.41658999202149277
119,0,0.39624798702807723
123,0,0.4183462133514965
131,0,0.4116033529162023
134,1,0.46298558288624375
136,1,0.4091306064921383
139,1,0.40211317448334016
