,y_true,y_pred
12,1,0.2859843902278674
15,0,0.28550050777473984
20,0,0.28580032613260165
44,0,0.2857986996498458
50,0,0.28578151771484966
61,0,0.2857497093492179
68,0,0.2857944868605316
76,1,0.28579641042589615
84,0,0.28579564032642485
89,1,0.28579732777734623
96,1,0.28580061178220445
122,1,0.2857862061512665
126,0,0.28578047887956376
134,1,0.2858002523238769
141,0,0.28577939411883374
158,0,0.2858036872516735
159,0,0.2857906257718093
162,0,0.28577668278388396
167,0,0.28580103965699327
171,0,0.28568605667527247
195,0,0.2857996434466057
208,0,0.2858015149777069
1,0,0.27461334351205474
21,0,0.22084345395700566
28,0,0.28947091582074685
30,0,0.2798318175225459
42,0,0.5677091812168025
43,0,0.27073592924373474
59,0,0.2796670186979189
65,1,0.28010527238331967
67,0,0.23961966043082186
70,1,0.26957777272997396
77,1,0.2806854497864066
80,1,0.27990060855865767
90,0,0.2757531205261977
100,0,0.27410754276726185
101,0,0.25867851986948937
103,0,0.27521878623194507
105,1,0.2769112446832951
138,1,0.2797311637457443
163,0,0.27742381752860434
189,0,0.27974644620474937
205,0,0.277847163422356
5,0,0.28391348168784014
13,0,0.2640327967469067
16,1,0.28404543801207177
18,0,0.27794354482075384
35,1,0.2769284333737216
48,1,0.2793717815533167
55,1,0.28267226944939533
62,0,0.28341843753478085
63,0,0.28320594997627735
93,0,0.2833192347891559
94,0,0.2839703059447944
107,0,0.2831829589237634
114,0,0.2811726960386002
132,0,0.2839872913398509
139,0,0.2775153545424682
142,0,0.2825868520837185
144,1,0.2831787126606286
153,1,0.283673538931609
164,0,0.27795411563685096
184,0,0.2837181192076113
193,0,0.28309679150956646
9,0,0.2846980719632567
17,1,0.2887249706923469
22,1,0.2380856429395288
26,0,0.28491263778110104
52,0,0.28523606954132363
72,1,0.284385116586471
87,0,0.2843044257761233
110,0,0.2875317393102997
116,1,0.2842917073009601
125,0,0.2843481880251902
131,0,0.27887713473443754
137,1,0.28440341796830615
170,1,0.2838863411151226
173,0,0.2836689433140018
175,0,0.28466095145533293
177,0,0.2842615701981411
182,0,0.28419685369042585
185,0,0.2855975361925621
187,0,0.2842328060331618
190,0,0.28411714018535755
196,0,0.28533319915268596
7,0,0.2773789708919282
37,1,0.2857502183527928
39,0,0.2693437916940917
54,0,0.28465120452225084
73,0,0.27468307826948535
79,0,0.2818402639416274
88,0,0.282999416843497
92,1,0.2772976561255268
95,0,0.3382509621026701
102,1,0.28361399569562684
113,0,0.2740011327542473
115,1,0.28346689890633653
121,0,0.28362641081530093
136,1,0.27711995741745155
146,1,0.282910686808498
147,0,0.2837732030540899
165,0,0.2834481067391622
172,0,0.28336080108234757
179,0,0.2816934947145559
202,0,0.27694990436567996
206,0,0.2658041664406549
0,0,0.30634460022433524
2,0,0.2865350975852402
3,0,0.28329557064469146
6,0,0.28695456817143095
10,0,0.5
11,1,0.11318478964807292
19,1,0.2882894219196881
29,0,0.28697736609706026
78,1,0.28899738324989327
98,1,0.28677595142853685
123,0,0.289428105664708
133,0,0.28830189664342537
135,0,0.2787578995283972
143,1,0.2864997948770801
145,1,0.28682865994890633
151,0,0.2869325433207121
155,0,0.17255081738104344
181,0,0.28720793813146017
186,0,0.2863238903336985
188,0,0.286852470500508
201,0,0.28628899593254864
14,1,0.28405944980114844
33,1,0.284221466306118
40,0,0.28333101572868374
41,1,0.2838091022872858
53,1,0.28421159512033867
60,0,0.28405843073961295
99,0,0.2837015393279546
106,0,0.28420842970307286
118,0,0.28439592202082614
119,0,0.2841616292204365
124,0,0.2866470843567457
128,0,0.28395529984912754
129,1,0.28431975475783605
148,0,0.2843223511637052
157,1,0.2841271637644364
169,0,0.2842222590395625
183,0,0.28398609187794777
198,0,0.2838919060805421
199,0,0.28405368844649365
209,0,0.28411076265129354
210,0,0.28425957815963454
24,0,0.28368904737903294
38,0,0.2852093256408706
45,1,0.29592386258970127
56,1,0.28338319903862474
69,0,0.281213877458022
75,0,0.2825610100219067
82,0,0.27958016179582623
83,0,0.2832142324148078
85,1,0.28352695103390724
109,0,0.28366949626671334
111,0,0.2865032865163295
117,1,0.2844091056229698
140,0,0.28503426588118613
150,1,0.2857097653817297
156,1,0.28322453447759266
168,0,0.2698120016069351
174,0,0.28331700227271195
176,0,0.27962358829802925
178,0,0.2897472211826236
200,0,0.2833050670822476
207,0,0.28537679246909764
8,1,0.28274468933097924
27,0,0.28777438448822085
31,0,0.28418001837157414
32,0,0.2834012996491878
46,1,0.28579128077344756
47,0,0.28431323659531993
51,0,0.2818432693299466
71,0,0.28438332323183413
74,1,0.2829641038799725
86,1,0.28061181505357147
91,1,0.28363567775386656
97,0,0.27898987041203793
120,1,0.2705997372465542
149,0,0.26049693524479894
152,0,0.2835974004467034
160,0,0.28377662426709815
161,0,0.27699018384253665
166,0,0.2862440242030974
192,0,0.2817452526559823
197,0,0.2838276509633981
203,0,0.28434933760225534
4,0,0.262943907602612
23,0,0.2701546681767934
25,0,0.28028150585863787
34,0,0.26938285229218356
36,1,0.280992330305581
49,1,0.28132903308540297
57,1,0.2984023834517802
58,1,0.2800369934487405
64,0,0.26490394595188477
66,0,0.2901163448446855
81,0,0.2807525553049241
104,1,0.2815826514901534
108,0,0.2786144215471694
112,0,0.27029144826701534
127,1,0.2786877679850549
130,0,0.2500007123649806
154,0,0.2791964151717586
180,0,0.4546047688727858
191,0,0.27971208403959463
194,0,0.28185727684719947
204,0,0.280824677924067
