,y_true,y_pred
1,0,0.5710528
7,0,0.43657368
10,0,0.5154343
23,1,0.5096442
34,0,0.46086603
35,0,0.4394555
36,0,0.5295601
42,1,0.50766134
45,1,0.5710528
65,1,0.47285864
69,0,0.520829
96,1,0.5172646
112,0,0.4842445
113,1,0.5096442
127,1,0.6003858
130,1,0.6003858
139,0,0.46086603
184,0,0.4394555
188,0,0.5172646
191,1,0.4195018
207,1,0.46086603
222,1,0.5710528
224,1,0.4195018
228,1,0.46086603
230,0,0.6003858
239,1,0.43826976
243,0,0.50023466
253,0,0.5096442
268,1,0.536952
290,1,0.5710528
5,0,0.58402306
8,1,0.4456206
13,0,0.48902696
17,1,0.52420205
25,1,0.52119523
26,1,0.42081624
27,0,0.4568284
33,1,0.50767237
41,1,0.54752463
46,1,0.5167006
73,1,0.46858922
87,1,0.5559511
89,0,0.4683216
90,0,0.4249244
102,0,0.4154419
103,1,0.53931314
120,0,0.48838493
135,0,0.57153475
138,0,0.5566529
142,1,0.5722682
144,0,0.5547857
147,1,0.5030242
149,1,0.5563549
166,0,0.5687471
212,0,0.42114478
232,1,0.5563549
251,0,0.5222059
255,1,0.54765993
285,1,0.4992482
286,0,0.4249244
28,0,0.4723791
40,0,0.48482898
61,0,0.51717466
67,1,0.59733164
68,1,0.48065493
82,1,0.48630774
84,0,0.5437103
88,0,0.4669413
105,0,0.54059374
107,0,0.4200013
109,0,0.44901684
111,1,0.46434233
119,1,0.535097
123,0,0.4810161
133,1,0.53533643
143,0,0.44432056
145,1,0.5689123
156,1,0.51493716
162,1,0.5490317
171,1,0.5490317
186,0,0.51399606
196,1,0.508708
202,0,0.5250532
205,1,0.5268434
206,1,0.4323367
209,1,0.5001476
226,0,0.50319654
233,1,0.47818744
263,1,0.5507741
279,0,0.56181806
4,1,0.40867144
12,1,0.57795334
15,0,0.4961022
19,0,0.56105816
21,0,0.5123504
22,1,0.5837312
31,0,0.5181922
39,0,0.5419794
52,1,0.54585725
77,0,0.55896175
98,0,0.509719
150,0,0.5775836
164,0,0.56734055
169,1,0.5588122
172,0,0.4386356
182,1,0.51648057
189,1,0.45844698
195,1,0.5413674
199,0,0.5090928
215,0,0.5839632
225,1,0.52966243
241,1,0.5532535
242,1,0.5839632
247,1,0.53864294
250,1,0.43907893
252,1,0.45901313
256,1,0.5419369
269,1,0.5231045
281,0,0.54423165
0,1,0.546872
24,1,0.475283
44,0,0.5062867
50,0,0.48905894
59,1,0.53259957
60,1,0.4473521
71,1,0.5587346
79,1,0.53413403
81,0,0.42790225
100,1,0.42316338
116,0,0.5030649
117,0,0.45344073
118,0,0.42892456
124,0,0.55057335
126,1,0.52709335
132,1,0.48634472
134,0,0.43599144
151,0,0.50371283
153,1,0.42316338
170,1,0.525591
179,0,0.54776627
194,0,0.45001486
203,0,0.4956371
204,1,0.5600471
210,1,0.5553666
237,1,0.5767652
272,0,0.4259099
277,1,0.54022497
287,1,0.56219965
6,1,0.5043475
11,0,0.5948787
38,0,0.5222884
48,0,0.54176396
51,1,0.51470685
56,0,0.42737478
63,0,0.5137063
66,1,0.531106
76,1,0.48322153
78,0,0.437106
85,1,0.50072736
91,1,0.5534993
92,1,0.54372954
94,0,0.5048955
128,1,0.55868614
140,1,0.44167393
177,0,0.4295054
198,1,0.4528586
208,0,0.5127489
216,1,0.52183086
217,1,0.49222252
221,1,0.45612958
234,0,0.59870625
235,0,0.50255084
246,0,0.4295054
254,1,0.50483024
270,0,0.47523153
276,1,0.4148795
291,1,0.59933746
14,1,0.56088716
30,1,0.43478492
32,1,0.5873798
55,0,0.49496165
83,0,0.54158986
97,0,0.5873798
99,1,0.54158986
104,0,0.4732624
110,0,0.4537265
122,0,0.5629196
125,1,0.54283273
137,0,0.47129348
146,1,0.48089847
159,1,0.4838097
173,1,0.48514
174,0,0.4691034
175,0,0.49998832
185,1,0.46764016
187,1,0.50356597
200,0,0.45509925
214,1,0.46954736
245,1,0.59212446
261,0,0.44128662
265,0,0.5104788
273,1,0.547431
274,1,0.547431
280,0,0.5873798
289,1,0.5297526
292,1,0.5024781
18,0,0.46805245
20,0,0.50795746
29,1,0.55567807
47,1,0.5484324
49,0,0.48582724
72,1,0.50188106
80,0,0.4983897
95,1,0.5171577
101,1,0.5367537
108,1,0.47407272
131,1,0.5336906
141,0,0.5076526
152,1,0.52869767
157,0,0.46308732
167,1,0.53612334
176,0,0.5053591
180,1,0.42278904
190,0,0.5268435
192,1,0.4445151
193,1,0.5518641
197,0,0.4952676
201,0,0.47675917
211,1,0.45832375
223,1,0.50993204
244,0,0.5125859
258,0,0.4676304
260,0,0.5579111
275,1,0.52952504
278,1,0.580373
3,1,0.53700846
16,1,0.57422507
43,0,0.5678767
57,1,0.5663636
62,0,0.5539988
64,1,0.56537026
74,1,0.5723496
114,1,0.49753264
121,1,0.56832147
129,1,0.49949995
148,0,0.5483557
154,0,0.55550647
155,0,0.44839653
158,1,0.56537026
161,1,0.5482309
163,0,0.5483557
168,0,0.53182495
181,0,0.5591537
218,1,0.5482309
227,1,0.45256475
229,0,0.43851447
231,0,0.53700846
238,1,0.44321734
240,1,0.56537026
248,0,0.43092537
262,1,0.5348277
266,0,0.5676037
271,1,0.42746583
282,0,0.54786825
2,1,0.5642052
9,1,0.509446
37,1,0.5571183
53,1,0.45563254
54,1,0.5815379
58,0,0.49297404
70,0,0.5180422
75,1,0.5735769
86,0,0.48064604
93,0,0.48281354
106,1,0.49276212
115,0,0.5622369
136,0,0.5350944
160,1,0.5032603
165,0,0.4937302
178,1,0.49781802
183,1,0.5610208
213,0,0.56655544
219,0,0.44429356
220,1,0.45683715
236,0,0.47054172
249,1,0.5852025
257,1,0.57782006
259,0,0.42774612
264,1,0.56522804
267,0,0.5512628
283,0,0.5402938
284,1,0.5497088
288,0,0.4674981
