,y_true,y_pred
0,0,0.6172266508334071
11,0,0.6217611049968716
12,1,0.6142766610266456
23,1,0.611165882167728
40,1,0.6037793119889263
50,1,0.6165531196932114
7,1,0.69434882474665
17,1,0.6039151524391088
20,0,0.8506372854444284
22,1,0.6684162892275455
36,0,0.5781835034041956
3,1,0.7386515564588161
5,0,0.5610658616825864
15,1,0.6594184888605429
32,1,0.549117538097688
42,0,0.5122169683886617
2,1,0.650270431979392
4,1,0.6172970133532166
39,1,0.6361562840745042
46,0,0.6243529788284446
49,0,0.6225234955772806
14,1,0.9328085307017886
18,0,0.5695068688114543
30,1,0.5645708774595053
31,1,0.543209186253529
37,0,0.5618681316959364
8,1,0.49404367535270194
9,0,0.6471434003690706
26,1,0.9461971882254585
33,1,0.5839638331307739
47,0,0.8632774253052514
1,1,0.602915067855919
25,0,0.6145969510520647
35,1,0.6098895435257826
43,1,0.6036643915213694
44,0,0.612369739372892
6,1,0.5493257729843951
21,1,0.6156752625816151
24,1,0.5255401518609921
27,0,0.5313535059157024
48,0,0.5125858507386434
16,1,0.5554982268551351
19,0,0.578185165876973
29,0,0.5534134127670524
38,1,0.9170700365430008
45,1,0.6555264762068159
10,1,0.9800363053060995
13,1,0.9828492962106777
28,1,0.43839176412237013
34,1,0.4571324290246949
41,0,0.517885776397214
