,y_true,y_pred
1,1,0.7987525630493677
8,1,0.8770722768193411
14,0,0.5293192688981585
24,1,0.8748740924665985
34,1,0.8845750387768231
43,1,0.9196096565830113
52,1,0.5190567475770751
80,1,0.8741873471563132
83,1,0.8855929518315836
91,0,0.726199354806213
6,1,0.26822787900637035
9,1,0.7410782549775384
22,1,0.6361721419570091
41,1,0.6644697463915689
47,0,0.7570115431333695
50,1,0.8789665534024973
58,1,0.9032883425239998
59,0,0.8633075170829179
71,1,0.7721552715481451
95,1,0.49297332649810144
2,1,0.6127936466244155
4,1,0.5670870551071918
19,0,0.40701932134308455
30,1,0.6464525761598433
37,1,0.9216920865683632
44,1,0.8160349663820079
46,0,0.7338538789270389
82,1,0.9342531718164719
84,1,0.6547007239132138
90,1,0.3436260750549061
0,1,0.8297333132027916
3,1,0.37726835039104284
5,1,0.7662504307841485
39,1,0.7566533372339178
60,1,0.9073993966567204
64,1,0.8823055421010879
66,1,0.9222697937938839
79,1,0.9260697912655006
85,0,0.9198178594117579
88,0,0.5681378754429257
11,1,0.9013854326419967
13,1,0.7992728877753766
26,1,0.4648669979825054
31,1,0.9246587938553712
45,1,0.5519798649353026
53,1,0.9160072544344474
62,0,0.1818116108300391
73,1,0.8824367894009582
78,1,0.4311062240277212
98,0,0.4344307379994309
16,1,0.7978198306719152
21,1,0.823431460109702
25,1,0.7793922566799776
28,1,0.8379482718177307
40,1,0.8301154922604977
48,0,0.7785774020144615
56,1,0.8032052234581868
63,1,0.8251441830133682
67,0,0.7030441953660781
68,1,0.826392922671889
10,1,0.9438835453672288
20,1,0.6667366296211344
29,1,0.925066081442299
35,1,0.894465133346627
36,1,0.9469821902942013
61,0,0.8924389223001757
65,1,0.695942777571713
81,1,0.8899867864962318
96,1,0.4552176157438028
99,0,0.8832570786280336
18,1,0.9046595189988432
27,1,0.8846214522490079
32,1,0.891691544411499
55,1,0.8451846521671508
70,1,0.8736992378352592
72,0,0.8739631826590791
75,1,0.5297458075735322
76,1,0.7879439490708798
92,1,0.9015392261397205
97,0,0.7703810165044905
7,1,0.7988563706366267
12,1,0.9061308511305789
15,1,0.906385655430682
23,1,0.8679864538935627
38,1,0.8401745736910804
49,0,0.517279158815437
51,1,0.9208544437705417
77,1,0.8490653598243857
86,0,0.7960432245146969
94,1,0.8683885189046557
17,1,0.8697056688677643
33,1,0.8961126010496521
42,1,0.8176458981983894
54,1,0.20106826357593005
57,1,0.4804501159700832
69,1,0.8358166619878673
74,1,0.39521739725142474
87,1,0.6823030927484195
89,0,0.43074321077765537
93,0,0.8033531579256825
