,y_true,y_pred
1,1,0.50858206
8,1,0.5053054
14,0,0.5053054
24,1,0.51128864
34,1,0.5053054
43,1,0.5053054
52,1,0.499766
80,1,0.50858206
83,1,0.51128864
91,0,0.5053054
6,1,0.51078516
9,1,0.5070818
22,1,0.51078516
41,1,0.49862033
47,0,0.4971377
50,1,0.50858206
58,1,0.51078516
59,0,0.49862033
71,1,0.51078516
95,1,0.5070818
2,1,0.5078938
4,1,0.5108832
19,0,0.5102227
30,1,0.5108832
37,1,0.5102227
44,1,0.49660113
46,0,0.5078938
82,1,0.5108832
84,1,0.5108832
90,1,0.5078938
0,1,0.5044549
3,1,0.5112144
5,1,0.5112144
39,1,0.5112144
60,1,0.5112144
64,1,0.5112144
66,1,0.5112144
79,1,0.50858206
85,0,0.50338316
88,0,0.50338316
11,1,0.50858206
13,1,0.51078516
26,1,0.4947434
31,1,0.51078516
45,1,0.49992442
53,1,0.51078516
62,0,0.5012093
73,1,0.51078516
78,1,0.50089324
98,0,0.49992442
16,1,0.51131123
21,1,0.50826675
25,1,0.49535447
28,1,0.49535447
40,1,0.51131123
48,0,0.49992502
56,1,0.49992502
63,1,0.50602037
67,0,0.51131123
68,1,0.51131123
10,1,0.50299597
20,1,0.5111873
29,1,0.50858206
35,1,0.5111873
36,1,0.50299597
61,0,0.4966168
65,1,0.5111873
81,1,0.5077424
96,1,0.50269043
99,0,0.4966168
18,1,0.510599
27,1,0.510599
32,1,0.510599
55,1,0.510599
70,1,0.50826675
72,0,0.510599
75,1,0.510599
76,1,0.50826675
92,1,0.510599
97,0,0.510599
7,1,0.51124024
12,1,0.51124024
15,1,0.51124024
23,1,0.51124024
38,1,0.51124024
49,0,0.51124024
51,1,0.51124024
77,1,0.5045011
86,0,0.49661687
94,1,0.51124024
17,1,0.5083551
33,1,0.5113537
42,1,0.5113537
54,1,0.5113537
57,1,0.50206673
69,1,0.5005549
74,1,0.49586102
87,1,0.50206673
89,0,0.5113537
93,0,0.5113537
