,y_true,y_pred
1,1,0.7844461180806067
8,1,0.8630889663734496
14,0,0.7289698830810042
24,1,0.8565415067356037
34,1,0.8346136787780759
43,1,0.7688605397865572
52,1,0.8463779688102046
80,1,0.8275938793279084
83,1,0.7805265687566287
91,0,0.7840928195595971
6,1,0.6799778723154998
9,1,0.8497048563450909
22,1,0.8290125740809733
41,1,0.8656347283100675
47,0,0.7890501375982701
50,1,0.8664690948870136
58,1,0.8518106074205033
59,0,0.8613274909506763
71,1,0.8755138977135272
95,1,0.8631415029721822
2,1,0.7691009088406806
4,1,0.5886877534525389
19,0,0.9063992951407578
30,1,0.8858390889670831
37,1,0.8807111624938458
44,1,0.8680360599747535
46,0,0.886678062616299
82,1,0.8638364041971267
84,1,0.8740209340659157
90,1,0.7468986299213315
0,1,0.8532953419295786
3,1,0.8313387741106762
5,1,0.805804470349655
39,1,0.8566820582593353
60,1,0.8281575964478689
64,1,0.8466373745391946
66,1,0.8548681515883226
79,1,0.8484652053154903
85,0,0.709716169782373
88,0,0.8450764672677703
11,1,0.8472520287559983
13,1,0.8118338080424911
26,1,0.8274325977234067
31,1,0.8555092820358432
45,1,0.8274814463980441
53,1,0.8481675157948523
62,0,0.6610444152055902
73,1,0.8263935541666686
78,1,0.7058267537644007
98,0,0.793867331002954
16,1,0.7905618431297193
21,1,0.8022963454200202
25,1,0.8347436114375022
28,1,0.8538943733517329
40,1,0.8332455278532168
48,0,0.8206514504192162
56,1,0.7795840999820891
63,1,0.8234280777272177
67,0,0.7323326623630168
68,1,0.7965746435205991
10,1,0.8104028835352292
20,1,0.7671755213388892
29,1,0.7972259949711623
35,1,0.7589418251265814
36,1,0.79113073903041
61,0,0.7503589873251792
65,1,0.7650317524620406
81,1,0.7941082631843045
96,1,0.8504328019812021
99,0,0.709242789889992
18,1,0.8157650090971847
27,1,0.8611150898321603
32,1,0.7940060128163848
55,1,0.819969609990526
70,1,0.908844762921798
72,0,0.9165903095977718
75,1,0.49939152344898347
76,1,0.6445881118182685
92,1,0.8753349017290658
97,0,0.8468099857021296
7,1,0.613625771797578
12,1,0.8355906878095736
15,1,0.8411944234768703
23,1,0.8562460580590262
38,1,0.8447789579602872
49,0,0.756341182908663
51,1,0.8664079988792072
77,1,0.8213256485044608
86,0,0.8006182195551586
94,1,0.8740781150351846
17,1,0.8569344107195527
33,1,0.8392269533251174
42,1,0.7554915848088103
54,1,0.8577655996168114
57,1,0.7441327181360178
69,1,0.7963618405535381
74,1,0.8092699143666937
87,1,0.7762105658663543
89,0,0.8282266980909503
93,0,0.7032041504567548
