,y_true,y_pred
0,1,0.6087887694689171
29,1,0.5497168110380994
31,1,0.6023931183787568
43,0,0.5472120696604796
55,0,0.6292982932324822
66,0,0.634172385496701
70,1,0.5668368386196408
81,1,0.5588984576537255
91,1,0.6351366547163713
99,1,0.6254259748717623
119,0,0.6407294208662155
134,0,0.63789608057507
135,0,0.5885077423760268
140,1,0.6383924947549263
154,1,0.6316186167710686
168,1,0.5492308107806946
173,1,0.5
177,1,0.6370570170969965
185,0,0.5
186,1,0.6221862709941297
189,1,0.6166483366607554
223,1,0.6395232774805868
225,0,0.6340351819907281
235,0,0.6306630923810526
240,0,0.6291358822334775
253,1,0.589060816679122
257,0,0.35880680388697084
1,0,0.6753327818222857
5,0,0.6061076926189389
8,1,0.5750996598662884
13,0,0.6460658479521706
18,0,0.38008849399410793
21,1,0.6420055546759186
33,1,0.6516608444935138
39,1,0.6631195784521302
44,1,0.5958442211298128
52,0,0.5508434163207399
59,1,0.5940534586993316
64,1,0.6638162306877424
76,1,0.6201860642065816
86,1,0.6289073289248978
87,0,0.6262969610687193
100,0,0.36078664119066867
104,1,0.6481891913877278
108,0,0.62569969855232
110,1,0.6578665533603958
115,1,0.6785437637100996
116,1,0.645292935306912
133,0,0.6083304789934887
157,0,0.17648414934094014
178,1,0.6346303353525038
195,0,0.5175646372228552
210,1,0.6895748847473225
244,1,0.6634023686804218
10,1,0.575617560623532
11,1,0.5510974034255122
34,1,0.6217202708577901
42,0,0.5759144937888405
48,0,0.5513295623179824
80,1,0.6106262304642761
82,1,0.5854845906295634
90,0,0.6122201557563958
107,1,0.593524117463617
111,1,0.5489463741746385
118,1,0.5943335356133319
124,1,0.559888643074282
129,1,0.6089959943364734
145,1,0.5833621612074703
147,0,0.5
151,1,0.6129666593610069
155,1,0.6145156736228203
170,0,0.6208436578732511
181,1,0.6062402843218565
201,1,0.5658510273438765
209,0,0.6007898499050082
215,0,0.615220245920355
217,1,0.609808232225776
238,0,0.5195449441383607
250,0,0.5829242637399799
255,0,0.5535227039084492
12,1,0.5817922256384571
47,0,0.6006677569995659
60,0,0.43393968646411174
63,1,0.6160492695294377
68,0,0.60101080731251
72,0,0.5639555864641664
83,1,0.5944466733462044
92,0,0.5773352330361897
95,1,0.6184790947539444
114,0,0.6126162076068239
125,0,0.6172664491311767
132,1,0.6140352044854692
139,1,0.6107537475869774
144,1,0.5980782559437205
162,0,0.6039108471737409
174,1,0.6058926605126579
190,1,0.4679075843386453
192,1,0.5973024512526073
193,0,0.5112937435282577
196,1,0.6156717581092025
204,1,0.6168998987616924
206,1,0.5937701655489496
207,1,0.5981883816365665
212,1,0.6026381523181583
221,0,0.6095894955251058
224,1,0.585589784391802
7,1,0.24950325144664395
14,0,0.4613756609670553
17,0,0.6458951219395002
30,0,0.6340668950815647
36,1,0.35377549068848013
45,1,0.6496473925165731
46,0,0.27749744303458035
49,1,0.5
50,0,0.38684321152002915
57,1,0.5197403037401744
77,1,0.4457543726424286
101,1,0.6421070970243403
105,0,0.6549345771219303
106,1,0.3592755937742194
109,1,0.669154649668991
128,1,0.5225686658526812
150,1,0.6375539086715634
152,0,0.6483556729146693
158,1,0.6433833968455921
182,1,0.646646096705444
203,0,0.5886860448973825
220,0,0.5330290504209674
232,1,0.5667788933846007
245,1,0.646802101548653
252,0,0.40355329093809095
261,0,0.6467839396627482
9,0,0.46532200459802486
16,1,0.6230673748201894
25,1,0.5093538745686033
26,1,0.6258448460113124
41,0,0.646564468174042
56,0,0.3620821988431309
69,1,0.6148331286262689
73,0,0.6502772863370867
75,1,0.6432599977636972
97,0,0.6387373866894065
98,1,0.6332296162043031
120,1,0.647544972884323
137,1,0.5657221408606242
149,1,0.6490378551204943
161,1,0.6339799755628607
163,1,0.6468073520124046
167,1,0.6464337641139359
