,y_true,y_pred
0,0,0.3812770536177994
10,1,0.3852413823760968
13,1,0.5866629507608023
33,0,0.38633939614546137
37,0,0.5887661984084743
56,1,0.39496777898625385
71,1,0.30934700788386243
83,0,0.6579619747034567
94,0,0.5
107,0,0.3965701709290542
114,0,0.6040136796761486
131,1,0.3923235690828879
140,1,0.3564691905858772
166,0,0.4240279981286964
171,1,0.3307176271025166
174,1,0.5993612655653219
181,0,0.30672392157015976
198,0,0.5856872977680827
199,0,0.3874399719567166
201,1,0.32811005047703984
206,0,0.30492510514309795
208,1,0.3900519032043999
215,0,0.3820492575067129
219,0,0.3107616229174689
223,1,0.39887244895120905
247,0,0.31183390506583547
262,0,0.33932183367913904
269,1,0.5761150055186358
8,1,0.3714173608634023
11,1,0.5894220219569478
12,0,0.5871001449775345
23,1,0.41000873127785037
27,1,0.40759892274381726
28,0,0.30749999675228834
42,0,0.4072113819646862
48,0,0.2998698189180659
50,0,0.2896439631030188
57,1,0.40695250014738743
66,1,0.29787409814249904
67,0,0.2974961756275112
76,0,0.587761666068905
84,1,0.3041430994426135
89,0,0.39501865029268857
102,1,0.672962282506542
104,0,0.3069414716232239
112,1,0.5813493039458305
118,0,0.40137592486137647
123,0,0.37535381166479154
126,0,0.3961441740081394
127,0,0.5843368395544167
135,1,0.4861129330160292
150,1,0.3967743887907072
190,1,0.44955729085967844
209,0,0.4063517763282231
236,0,0.5922138001503452
258,0,0.4849041047664567
1,1,0.5
16,0,0.4295264178832084
18,0,0.4483267243527098
35,1,0.36942543127641003
44,0,0.38414216037317556
62,1,0.40882808429446127
78,1,0.37877189393020916
82,1,0.48731883789318786
90,1,0.4289919019339306
93,0,0.3809787993007234
97,0,0.42267402864128784
101,1,0.4218672642721152
120,0,0.3824056602604543
122,1,0.5832903439827986
124,0,0.3718449369752854
129,0,0.37586972434797233
144,0,0.5266431717694001
154,0,0.41314711188850395
170,0,0.37803220671347887
178,0,0.3761716932646364
182,0,0.37137068971694565
