,y_true,y_pred
10,1,0.6985220444447982
26,1,0.7165938403311117
35,1,0.7212563014123003
40,1,0.7166302669028092
49,0,0.7153285958655673
50,1,0.718591325532411
76,0,0.7153858124942261
77,1,0.7206367237989169
91,1,0.721213900730468
101,1,0.7187701774314228
108,1,0.7175332716373377
110,1,0.71719182281921
112,1,0.7154743947035127
117,1,0.716589024731289
153,1,0.7165285840699429
154,0,0.7207099707390975
158,1,0.7243531823755132
159,0,0.7154470515456726
176,0,0.7174442282323102
13,0,0.7202628234347059
18,1,0.7200081362363056
28,1,0.7202628234347059
29,1,0.7202628234347059
30,0,0.7202628234347059
33,1,0.7179744875783969
34,1,0.7202628234347059
48,0,0.7202628234347059
54,1,0.7183851927675166
62,1,0.7202628234347059
65,1,0.7201576421954093
80,1,0.7190845054373565
90,0,0.7202628234347059
113,1,0.7202628234347059
119,0,0.7202628234347059
157,1,0.7201873625055271
160,1,0.7202628234347059
174,1,0.7202628234347059
180,1,0.7202628234347059
3,1,0.7740994408774974
9,1,0.7168922961055229
16,0,0.7538139326707881
32,1,0.6880563426817895
59,0,0.6675789569395549
72,1,0.6675789569395549
78,1,0.7153297059464419
84,1,0.6675789569395549
94,1,0.7328877010361916
97,0,0.6675789569395549
98,1,0.6675789569395549
99,1,0.7257531767335786
109,0,0.6675789569395549
114,1,0.7420717270662529
135,1,0.6675789569395549
144,1,0.7750554508872507
149,1,0.6675789569395549
150,1,0.6675789569395549
162,0,0.6934348894209678
0,1,0.7437014706538415
1,0,0.7409324301564818
4,1,0.7409324301564818
14,0,0.7409324301564818
22,0,0.7432686890749682
38,1,0.7429471254871592
52,1,0.7143590726187556
66,1,0.7409324301564818
82,0,0.7433448084316482
88,1,0.7409324301564818
89,0,0.7409324301564818
95,1,0.7409324301564818
102,1,0.7409324301564818
124,1,0.7409324301564818
125,1,0.7429968045691856
127,1,0.7409324301564818
138,1,0.7409324301564818
155,1,0.7413904451848865
8,1,0.7267597713993624
21,0,0.7267627078574602
23,1,0.7268389020218818
27,0,0.7269060907379592
36,1,0.7268510839111485
51,0,0.7446844746291172
56,0,0.7267014688570026
60,1,0.7268353473375784
64,1,0.7267736830089521
68,1,0.7268725847531663
71,0,0.7268934340623932
75,1,0.7269469738073746
130,1,0.7269031036672376
136,1,0.7268561226227906
142,1,0.7269319665442593
146,1,0.7268173554559094
147,1,0.7327340706191401
175,1,0.7269288900826693
2,1,0.713646565260936
6,1,0.7179136898728967
43,1,0.7127100126999588
44,1,0.7133078010610399
47,0,0.7142863977736846
57,0,0.7146235370337959
74,1,0.7395586899644022
79,1,0.7198078268735203
81,0,0.7136778228548027
83,1,0.7151625296933398
92,1,0.716055088356127
115,1,0.7135578150066901
120,0,0.7240066809306185
132,1,0.7139671283602522
139,0,0.719140761877368
143,1,0.7117939390420612
168,1,0.7136483511831132
178,1,0.7198122293056095
11,1,0.7282309063746802
24,0,0.7282309063746802
25,1,0.7282309063746802
53,1,0.7282309063746802
63,1,0.7282309063746802
67,0,0.7282309063746802
70,0,0.7282309063746802
96,0,0.7282309063746802
118,1,0.7182655009211347
129,1,0.7282309063746802
134,1,0.7282309063746802
137,1,0.7282309063746802
140,1,0.7282309063746802
166,1,0.7282309063746802
169,1,0.9999983908703428
171,1,0.7282309063746802
177,0,0.7282309063746802
181,1,0.7282309063746802
20,1,0.7198949404974807
37,0,0.7400435336684357
39,0,0.7303508604823151
46,1,0.7400435336684357
61,0,0.7393423151629609
69,1,0.7326597561428606
85,1,0.7272054183012148
87,1,0.7400435336684357
93,1,0.7347611045908262
121,0,0.7271813848545777
123,1,0.7400435336684357
126,1,0.7362825404816824
133,1,0.7386297618098773
161,1,0.7277284794822727
163,1,0.7400435336684357
164,0,0.7400435336684357
179,1,0.7400435336684357
182,1,0.7400435336684357
5,1,0.7226487239240476
12,0,0.721166269555888
17,0,0.7213014472871725
19,1,0.7249342730179911
42,1,0.7232878691002492
45,0,0.7217021668566794
58,1,0.7218206352826786
73,0,0.7232373886198066
100,1,0.7230488771256725
103,0,0.7234390745549303
106,1,0.7235601898160333
116,1,0.7234457050683979
122,1,0.7241655862141746
141,1,0.720924064182262
148,1,0.724405237835985
151,1,0.7245456897286703
152,1,0.7246784480616124
165,1,0.7236718141060537
7,1,0.7308350879575333
15,0,0.7285023970053385
31,1,0.7317035951796491
41,1,0.7316580877400031
55,1,0.7313332277265084
86,1,0.7257618458808978
104,1,0.7307534576335726
105,1,0.7257618458808978
107,0,0.7257618458808978
111,1,0.7257618458808978
128,0,0.7257618458808978
131,1,0.7294993278348908
145,1,0.7316742366951571
156,0,0.7257618458808978
167,1,0.7317692376734681
170,0,0.7312619633213983
172,1,0.7257618458808978
173,1,0.7316687314727188
