,y_true,y_pred
10,1,0.7180384
26,1,0.6744074
35,1,0.85988164
40,1,0.5912183
49,0,0.47432128
50,1,0.9475089
76,0,0.977988
77,1,0.23114689
91,1,0.7053509
101,1,0.7147558
108,1,0.5837652
110,1,0.9603902
112,1,0.83083963
117,1,0.96672744
153,1,0.9404346
154,0,0.6705388
158,1,0.9283755
159,0,0.8804717
176,0,0.7473529
13,0,0.9452809
18,1,0.94940937
28,1,0.91973734
29,1,0.9714702
30,0,0.8830472
33,1,0.4629672
34,1,0.82910645
48,0,0.96501577
54,1,0.5705135
62,1,0.9237777
65,1,0.9235162
80,1,0.7955222
90,0,0.96921074
113,1,0.60460085
119,0,0.47992933
157,1,0.9544
160,1,0.68197185
174,1,0.9846352
180,1,0.80849004
3,1,0.92927116
9,1,0.5429948
16,0,0.8192849
32,1,0.78535473
59,0,0.14383507
72,1,0.7017231
78,1,0.9506261
84,1,0.8479078
94,1,0.8459872
97,0,0.8834835
98,1,0.96661526
99,1,0.9876003
109,0,0.95217204
114,1,0.63483256
135,1,0.9720997
144,1,0.39170593
149,1,0.12862413
150,1,0.92172116
162,0,0.9167985
0,1,0.7372257
1,0,0.9116971
4,1,0.9034563
14,0,0.95598435
22,0,0.94792485
38,1,0.4720941
52,1,0.94478744
66,1,0.58724946
82,0,0.90801483
88,1,0.90948683
89,0,0.9702848
95,1,0.9580653
102,1,0.84539485
124,1,0.98663735
125,1,0.7694783
127,1,0.9767983
138,1,0.94930506
155,1,0.31356445
8,1,0.8688054
21,0,0.98806864
23,1,0.6322801
27,0,0.9530987
36,1,0.8732564
51,0,0.7960878
56,0,0.882044
60,1,0.14660522
64,1,0.6305488
68,1,0.7696898
71,0,0.9777053
75,1,0.6931346
130,1,0.5522038
136,1,0.89755124
142,1,0.8824241
146,1,0.9045825
147,1,0.96605974
175,1,0.9678441
2,1,0.9927632
6,1,0.6227456
43,1,0.89894813
44,1,0.94055533
47,0,0.8494291
57,0,0.9431592
74,1,0.9301118
79,1,0.8353933
81,0,0.9048782
83,1,0.70586497
92,1,0.9121119
115,1,0.86923146
120,0,0.51736623
132,1,0.8708112
139,0,0.636971
143,1,0.86802864
168,1,0.72703105
178,1,0.9402491
11,1,0.93954015
24,0,0.17271264
25,1,0.8209588
53,1,0.4034799
63,1,0.900071
67,0,0.5412858
70,0,0.8336602
96,0,0.93955886
118,1,0.30097452
129,1,0.81437576
134,1,0.54468566
137,1,0.51057476
140,1,0.7695554
166,1,0.3878101
169,1,0.7970528
171,1,0.96724
177,0,0.90199
181,1,0.4460414
20,1,0.6107626
37,0,0.9369599
39,0,0.8461111
46,1,0.7088977
61,0,0.48719582
69,1,0.53367233
85,1,0.8428458
87,1,0.8105058
93,1,0.9930051
121,0,0.88024276
123,1,0.95724624
126,1,0.8280817
133,1,0.9733429
161,1,0.8902657
163,1,0.8110555
164,0,0.9093479
179,1,0.7660717
182,1,0.9134794
5,1,0.71552336
12,0,0.89326304
17,0,0.96045685
19,1,0.89406484
42,1,0.77968335
45,0,0.9302088
58,1,0.92393255
73,0,0.9926641
100,1,0.61095816
103,0,0.9067597
106,1,0.70544636
116,1,0.439667
122,1,0.32885337
141,1,0.73570853
148,1,0.65834486
151,1,0.9739474
152,1,0.9762932
165,1,0.5159828
7,1,0.59307575
15,0,0.92340875
31,1,0.92171687
41,1,0.9097798
55,1,0.8777332
86,1,0.7505244
104,1,0.9102191
105,1,0.34666586
107,0,0.96405023
111,1,0.51095366
128,0,0.70568585
131,1,0.85893744
145,1,0.718502
156,0,0.5465761
167,1,0.92909086
170,0,0.97185034
172,1,0.98064363
173,1,0.9346879
