,y_true,y_pred
28,1,0.028495282
31,0,0.9248528
35,0,0.6277182
38,0,0.0070090434
51,1,0.10578059
57,0,0.0006169872
60,0,0.00075145136
86,0,0.0017605191
94,0,0.17152786
111,0,0.29508248
133,0,0.004202679
171,0,0.00040762246
180,0,0.017529387
181,0,0.021902904
191,0,0.0040801703
201,0,0.00831603
208,1,0.20853153
215,0,0.06582499
217,0,0.018487852
268,0,0.001017835
271,0,0.3368737
274,0,0.8676897
280,0,0.035528667
282,0,0.017013349
288,0,0.02680914
292,1,0.35251617
305,0,0.28516048
307,0,0.8229016
312,0,0.050385807
316,0,0.14387123
317,0,0.00301273
337,0,0.002075654
338,0,0.03200759
342,1,0.0029814255
343,0,0.39814243
344,0,0.03704037
348,0,0.0034190624
353,0,0.8901825
355,0,0.035185505
357,0,0.0027739662
361,1,0.20987618
395,1,0.0073966538
411,0,0.07177063
423,1,0.012275027
432,0,0.0034045435
444,1,0.04687031
446,1,0.016273942
475,1,0.02517271
477,0,0.022971429
483,1,0.67818636
493,1,0.13246606
541,0,0.0013004174
547,0,0.0010714154
557,0,0.002183188
558,0,0.24145736
559,0,0.43375713
570,0,0.066342406
579,1,0.35466018
580,0,0.0042284643
595,1,0.010177936
600,0,0.00048633973
624,0,0.016103638
625,0,0.808024
632,0,0.7546788
662,1,0.021634521
663,0,0.073705845
669,0,0.18134226
673,0,0.022376128
678,0,0.14328887
684,1,0.10635591
692,1,0.5125732
699,0,0.033883233
703,0,0.38025224
716,0,0.051755298
732,0,0.05821488
735,0,0.10818219
762,0,0.031723298
2,0,0.055025317
6,0,0.9755229
12,0,0.69459164
24,0,0.64958227
34,0,0.32891494
41,0,0.0012509539
43,0,0.029319374
67,0,0.12282089
70,0,0.2475065
79,0,0.005052871
87,0,0.0017238253
99,0,0.012873784
103,0,0.0028930535
104,1,0.010022371
106,0,0.2610282
114,0,0.09405696
119,0,0.0013889095
139,0,0.015253864
148,0,0.002187422
156,0,0.013274662
165,0,0.056539357
168,0,0.054907564
170,0,0.015158195
173,1,0.014512087
175,0,0.056857314
177,0,0.059872173
193,0,0.065613724
194,0,0.39649814
195,1,0.0010922191
198,1,0.049862344
218,0,0.010895511
220,0,0.9619392
234,0,0.029955216
264,0,0.16870995
269,1,0.45390797
295,1,0.01021506
306,0,0.002503962
320,0,0.02470764
324,1,0.21814407
332,0,0.13535987
358,1,0.011480631
376,0,0.017501447
390,0,0.017809436
393,0,0.074448146
398,1,0.18581122
410,1,0.10547366
418,0,0.054738697
419,0,0.03417349
449,0,0.073139794
453,0,0.008543224
459,1,0.0031373715
497,0,0.08865663
499,1,0.008998453
525,0,0.10830414
526,1,0.03093119
542,0,0.038280312
549,0,0.0673614
551,0,0.0015874262
566,1,0.010514843
569,0,0.00069925486
607,0,0.4419365
615,0,0.13697721
619,0,0.0002010471
626,1,0.41799796
635,1,0.0023531052
654,0,0.012359757
661,1,0.41366613
666,0,0.022920467
670,1,0.0015912426
696,0,0.0023853125
701,0,0.34070024
711,0,0.59353554
752,0,0.0028987
754,0,0.011066512
763,0,0.13701414
764,0,0.00091265334
767,0,0.82086515
8,0,0.026481794
39,0,0.00087582273
50,1,0.050142627
56,0,0.0067168945
63,1,0.0023487716
69,0,0.012067103
82,1,0.020386562
96,0,0.0061824573
98,0,0.0077545135
101,1,0.82287806
105,1,0.86377996
112,1,0.003015338
125,0,0.14441136
128,0,0.034195833
144,0,0.0016000926
147,0,0.0035545435
151,1,0.0334574
152,0,0.37923566
162,0,0.002708311
167,0,0.014548712
172,0,0.3281193
204,0,0.10945937
245,0,0.041243844
246,0,0.80347574
266,0,0.014769517
272,0,0.11186111
299,0,0.03684772
300,0,0.022161396
304,0,0.0012720514
309,0,0.013676767
331,1,0.53593796
359,0,0.0026303602
366,1,0.7328632
368,0,0.018319307
378,0,0.010385408
379,1,0.40653244
384,0,0.009277243
399,0,0.04368194
412,0,0.079823434
429,0,0.025734898
439,0,0.042823903
441,0,0.44191825
447,0,0.0016099227
450,0,0.044612728
455,1,0.15004984
461,0,0.93892986
472,0,0.19514371
479,0,0.18787493
485,1,0.1618669
510,0,0.03443301
517,0,0.122995965
519,0,0.089883596
527,1,0.38942063
528,0,0.00390591
536,0,0.86448145
545,0,0.0020240538
548,0,0.10351247
556,0,0.002152831
560,0,0.0017189188
561,0,0.009809502
576,1,0.099171914
614,0,0.0033936969
631,0,0.5168925
643,0,0.0035991662
645,1,0.42134634
651,0,0.038527314
656,0,0.049672216
659,0,0.062774226
671,0,0.039496824
690,0,0.9292366
722,0,0.0018378822
729,1,0.2358045
738,0,0.02139319
742,1,0.08402503
751,0,0.25589466
755,1,0.07751967
761,0,0.017235596
11,1,0.18998137
15,0,0.021396672
19,0,0.7642609
22,0,0.006401995
27,0,0.06748963
30,0,0.011690998
55,0,0.0067524146
71,0,0.0013934048
73,0,0.11602803
74,0,0.9345289
80,0,0.007984515
107,0,0.05341696
129,0,0.017155712
142,0,0.107674845
146,0,0.0069121863
158,0,0.06967061
159,0,0.009560045
174,0,0.4884834
196,1,0.000677485
216,0,0.5153598
221,1,0.32476312
242,0,0.032034297
249,1,0.12544282
250,0,0.0055022244
254,0,0.00905351
259,1,0.09721294
265,0,0.006201715
285,0,0.0038947968
294,1,0.014735362
308,1,0.012629105
314,0,0.44616476
325,0,0.0107836975
327,0,0.049361363
333,0,0.9407901
352,0,0.10343928
356,0,0.0015496595
363,1,0.006760869
365,1,0.76898384
371,0,0.0727847
380,1,0.030832129
383,0,0.0042006737
403,0,0.080509014
417,1,0.13280202
437,0,0.36893559
462,0,0.7084518
463,0,0.0056886384
474,0,0.003957286
478,0,0.009207455
498,0,0.0044433842
513,0,0.013317684
520,0,0.43817165
524,0,0.020971918
532,0,0.00017992915
553,0,0.7804078
565,0,0.042340163
575,0,0.00211369
584,0,0.0009209483
590,1,0.037805863
592,0,0.026823554
598,1,0.98887247
599,1,0.019434249
608,0,0.010672415
612,0,0.00019964174
617,0,0.6690333
630,0,0.0028986488
633,1,0.11113669
636,0,0.064798206
646,1,0.08520335
650,1,0.1322204
676,0,0.0028617734
677,0,0.001777091
689,0,0.011683288
702,0,0.14620921
728,0,0.22013794
741,0,0.0005394346
744,1,0.21078315
758,0,0.03146471
7,0,0.95256484
21,1,0.10638617
42,0,0.067002445
54,0,0.010364307
64,1,0.059231743
90,0,0.46809244
113,1,0.6967065
120,1,0.0011561728
123,0,0.398887
124,0,0.39628297
127,1,0.034345545
138,0,0.14970736
161,0,0.0070156013
163,0,0.0023018497
169,0,0.1947355
188,0,0.014419675
189,0,0.18705173
