,y_true,y_pred
1,1,0.97132605
8,1,0.93508947
14,0,0.48720807
24,1,0.99712855
34,1,0.99349207
43,1,0.9670907
52,1,0.48387194
80,1,0.986864
83,1,0.99029326
91,0,0.4792363
6,1,0.9362712
9,1,0.8841358
22,1,0.32201293
41,1,0.9916505
47,0,0.7445627
50,1,0.98408616
58,1,0.97515625
59,0,0.9634096
71,1,0.95495236
95,1,0.61912924
2,1,0.97109467
4,1,0.6179953
19,0,0.9331315
30,1,0.6380766
37,1,0.99764746
44,1,0.654087
46,0,0.9837108
82,1,0.99687153
84,1,0.98856467
90,1,0.8130084
0,1,0.98720896
3,1,0.11289482
5,1,0.99392337
39,1,0.8112232
60,1,0.92763305
64,1,0.95931923
66,1,0.85839874
79,1,0.99470276
85,0,0.988079
88,0,0.8557921
11,1,0.9942649
13,1,0.90241605
26,1,0.8083472
31,1,0.9978498
45,1,0.7584941
53,1,0.99244165
62,0,0.928988
73,1,0.9960146
78,1,0.551288
98,0,0.27146384
16,1,0.7010844
21,1,0.9676521
25,1,0.9734317
28,1,0.96207833
40,1,0.97331494
48,0,0.97172844
56,1,0.9044452
63,1,0.98553365
67,0,0.53484285
68,1,0.99248815
10,1,0.9357383
20,1,0.97109646
29,1,0.993119
35,1,0.97990966
36,1,0.959785
61,0,0.9939812
65,1,0.97694063
81,1,0.9799153
96,1,0.5175074
99,0,0.97319806
18,1,0.9746826
27,1,0.91984254
32,1,0.9910042
55,1,0.9519396
70,1,0.9831412
72,0,0.9765668
75,1,0.47856286
76,1,0.8988017
92,1,0.99629587
97,0,0.94230044
7,1,0.7769584
12,1,0.9959494
15,1,0.9867356
23,1,0.95741993
38,1,0.9688938
49,0,0.6701813
51,1,0.9954092
77,1,0.96853995
86,0,0.632663
94,1,0.96641755
17,1,0.9849681
33,1,0.97442734
42,1,0.54659575
54,1,0.8191324
57,1,0.94536483
69,1,0.9560026
74,1,0.8217991
87,1,0.94277006
89,0,0.9468026
93,0,0.44387114
