,y_true,y_pred
12,1,0.28542685332113127
15,0,0.29328764250384964
20,0,0.2918175713020154
44,0,0.2916546560503671
50,0,0.29193026377266923
61,0,0.28630850696943994
68,0,0.2939900469571268
76,1,0.28907088126828834
84,0,0.2783806860688448
89,1,0.282226352362827
96,1,0.2931050677441214
122,1,0.2867904400810325
126,0,0.29081938379406314
134,1,0.2933640735233746
141,0,0.2929645125513039
158,0,0.2926615694078564
159,0,0.2903642180803748
162,0,0.2827936809396581
167,0,0.2923068434197203
171,0,0.2861389153541018
195,0,0.29049826530351147
208,0,0.29090447811354164
1,0,0.261835272449202
21,0,0.27954608064504677
28,0,0.27255755346193916
30,0,0.26519944197734646
42,0,0.2754862737711107
43,0,0.2646022911586982
59,0,0.2654846609136589
65,1,0.2621674862279968
67,0,0.2600857387112053
70,1,0.2927851465860734
77,1,0.2627366146440481
80,1,0.28348829674580334
90,0,0.2659495716925201
100,0,0.26789963263160915
101,0,0.2667834527876431
103,0,0.2644448562600413
105,1,0.2751358130898985
138,1,0.2748378627559889
163,0,0.2623092267757415
189,0,0.2674999687602466
205,0,0.2636569207116352
5,0,0.2868317728701226
13,0,0.2873710667637242
16,1,0.2872906039570107
18,0,0.28733783968109905
35,1,0.28541534897350723
48,1,0.28645009047184533
55,1,0.2865696440648505
62,0,0.2485793620952413
63,0,0.2865750533674723
93,0,0.2862678962170601
94,0,0.2862169504952993
107,0,0.28661013042101546
114,0,0.28199897347973896
132,0,0.2867685806092307
139,0,0.2864496181362209
142,0,0.2864123756362108
144,1,0.28747953530982057
153,1,0.282389260086423
164,0,0.2865488907027996
184,0,0.2870554081179705
193,0,0.28732481070150756
9,0,0.2739662432585462
17,1,0.27566980229905874
22,1,0.27192237473338304
26,0,0.26494024033880675
52,0,0.26606357517778156
72,1,0.3031549765665478
87,0,0.26830300429729625
110,0,0.2697580833926765
116,1,0.27026905329516293
125,0,0.27393100931899056
131,0,0.33596175324120786
137,1,0.2686835207730061
170,1,0.30038640765280333
173,0,0.2710305660943819
175,0,0.26616064940694834
177,0,0.266126508602864
182,0,0.26790984384933875
185,0,0.26800524263490216
187,0,0.2711079335335058
190,0,0.26724229720679565
196,0,0.2714900390175657
7,0,0.2704775114829745
37,1,0.3316654515267304
39,0,0.26932129286605894
54,0,0.2695790435350044
73,0,0.27274572889673404
79,0,0.2704022906373373
88,0,0.28719186200667773
92,1,0.27416614595251754
95,0,0.2743768584241473
102,1,0.3486148573076277
113,0,0.27258419033640474
115,1,0.27061468454414156
121,0,0.4456498302005095
136,1,0.2734399658471317
146,1,0.27184255590270373
147,0,0.272669765599362
165,0,0.2731994871235267
172,0,0.2739230770602317
179,0,0.27336191002212373
202,0,0.27242926429664005
206,0,0.27195979883113186
0,0,0.27507640681091683
2,0,0.27521313620879845
3,0,0.27565958239512905
6,0,0.26943488501956003
10,0,0.2718483185735138
11,1,0.26188820653719497
19,1,0.26862462369702417
29,0,0.2721199754425341
78,1,0.2746616357995719
98,1,0.29039872409216155
123,0,0.27670748684899393
133,0,0.28398448302234913
135,0,0.2748541485559044
143,1,0.2750955676169559
145,1,0.2790304184866376
151,0,0.2754095598359336
155,0,0.2619451653108818
181,0,0.28382264967901893
186,0,0.27573403051058576
188,0,0.2705010341162203
201,0,0.2962648365281606
14,1,0.2879418139751935
33,1,0.2873443569530128
40,0,0.28749704576291585
41,1,0.28731614444213427
53,1,0.2860807024033827
60,0,0.28571861086322664
99,0,0.2881530139047063
106,0,0.2873581085697254
118,0,0.28648918016684716
119,0,0.2877639673906067
124,0,0.28368585125679224
128,0,0.28800429423418955
129,1,0.28805282429900003
148,0,0.2879996814516102
157,1,0.2880440139731711
169,0,0.28815700696959556
183,0,0.28806297592526225
198,0,0.2875567969837201
199,0,0.28781607918643143
209,0,0.28781906224701165
210,0,0.27914112932809204
24,0,0.2820916405661083
38,0,0.2818189360744134
45,1,0.282297701564144
56,1,0.29097514589687024
69,0,0.28271704942036846
75,0,0.28265990059842433
82,0,0.2832207008021638
83,0,0.2837928526234971
85,1,0.28229477736418973
109,0,0.2848768409288741
111,0,0.28908987401728314
117,1,0.28767811679309047
140,0,0.2877692006205585
150,1,0.28378262109734215
156,1,0.2830946676692209
168,0,0.2822829381094117
174,0,0.28348431072778
176,0,0.28675054805623107
178,0,0.28407974975610667
200,0,0.28201796832380077
207,0,0.28613471129719215
8,1,0.28626640538092324
27,0,0.2844037148395899
31,0,0.28924820981398425
32,0,0.29093228241201413
46,1,0.28661537274651
47,0,0.2870239036993598
51,0,0.2872932479799942
71,0,0.286525506700354
74,1,0.28785400493270125
86,1,0.28550705844125823
91,1,0.28440137447185826
97,0,0.28652036797113123
120,1,0.2852638567928573
149,0,0.28640278267868136
152,0,0.28236554834120803
160,0,0.2869296587480113
161,0,0.2868016206328112
166,0,0.2858686764074579
192,0,0.28688673707362383
197,0,0.28720247191062753
203,0,0.28642736814856257
4,0,0.29085715887032504
23,0,0.2896388586527447
25,0,0.28936771728373184
34,0,0.28997084253337996
36,1,0.28709228147765653
49,1,0.28924845668628
57,1,0.28307042569864904
58,1,0.28935583331375003
64,0,0.28890910954120486
66,0,0.28724129412293037
81,0,0.2896038677265909
104,1,0.28450449729056543
108,0,0.2896897087427027
112,0,0.28925218383747375
127,1,0.2894994990937044
130,0,0.2895304202570083
154,0,0.2889669696333639
180,0,0.2892697974245566
191,0,0.281758487315915
194,0,0.28902379793854965
204,0,0.280220363690817
