,y_true,y_pred
10,1,0.7260642650799461
26,1,0.7311597197192927
35,1,0.7311597197192927
40,1,0.7311597197192927
49,0,0.7309687418208421
50,1,0.7311597197192927
76,0,0.7304688932560007
77,1,0.7311597197192927
91,1,0.7311597197192927
101,1,0.7311597197192927
108,1,0.7311597197192927
110,1,0.7311026272686121
112,1,0.7311597197192927
117,1,0.7311597197192927
153,1,0.7311597197192927
154,0,0.7311597197192927
158,1,0.7311597197192927
159,0,0.7311597197192927
176,0,0.7311597197192927
13,0,0.731179927818682
18,1,0.7310760404454764
28,1,0.731179927818682
29,1,0.731179927818682
30,0,0.731179927818682
33,1,0.7301514241279609
34,1,0.731179927818682
48,0,0.731179927818682
54,1,0.7303545665988312
62,1,0.731179927818682
65,1,0.7311372837661916
80,1,0.7306795104084516
90,0,0.731179927818682
113,1,0.731179927818682
119,0,0.731179927818682
157,1,0.7311493698576086
160,1,0.731179927818682
174,1,0.731179927818682
180,1,0.731179927818682
3,1,0.7292470465421075
9,1,0.7283075300236114
16,0,0.7262504240529193
32,1,0.7363719053618395
59,0,0.727214096273517
72,1,0.7315241130164574
78,1,0.7121420468938406
84,1,0.7234284589196206
94,1,0.7365927179193216
97,0,0.7352758764371188
98,1,0.7343277813409368
99,1,0.7395059998090149
109,0,0.7373239072035599
114,1,0.6969972667508875
135,1,0.7341984545453262
144,1,0.7211898276481249
149,1,0.7228137267202087
150,1,0.5329194477936331
162,0,0.7318348481319225
0,1,0.7327555440561947
1,0,0.7327851170273181
4,1,0.7322725878075246
14,0,0.7327755655206226
22,0,0.7328179333620471
38,1,0.7328179333620471
52,1,0.7328179333620471
66,1,0.7328179333620471
82,0,0.7328179333620471
88,1,0.7328179333620471
89,0,0.7324045791257818
95,1,0.7328179333620471
102,1,0.7326541417223943
124,1,0.7327608741584525
125,1,0.7328179333620471
127,1,0.7328179333620471
138,1,0.7309360803697535
155,1,0.732774261833336
8,1,0.7280612491985076
21,0,0.7424560140031164
23,1,0.6506644664371467
27,0,0.748091041200161
36,1,0.7283724959866829
51,0,0.8485189802197225
56,0,0.7366061251081221
60,1,0.7501263901932564
64,1,0.7331007240439325
68,1,0.7209031673420266
71,0,0.7559312339184303
75,1,0.5210022181856749
130,1,0.7081784963856123
136,1,0.7149558332691754
142,1,0.7561536587806239
146,1,0.7115798432298375
147,1,0.7840191583377581
175,1,0.7411442874308926
2,1,0.7274283416350279
6,1,0.7311703945319813
43,1,0.7244487935867567
44,1,0.7321462410178361
47,0,0.7325594699651883
57,0,0.7323660284075151
74,1,0.7246699993771822
79,1,0.7332267881574732
81,0,0.7343937848544758
83,1,0.7324341759164072
92,1,0.7252238440623002
115,1,0.729857546292407
120,0,0.728607102120537
132,1,0.7023120652101874
139,0,0.7265049615033161
143,1,0.7343814800029497
168,1,0.7321903432757831
178,1,0.7298872119230589
11,1,0.7325667453578847
24,0,0.7327840463959204
25,1,0.7327840463959204
53,1,0.7327840463959204
63,1,0.7327840463959204
67,0,0.7327840463959204
70,0,0.7327840463959204
96,0,0.7327840463959204
118,1,0.7327840463959204
129,1,0.7327840463959204
134,1,0.7327840463959204
137,1,0.7327840463959204
140,1,0.7327840463959204
166,1,0.7327840463959204
169,1,0.7227874343459216
171,1,0.7279180026130013
177,0,0.7327358240746354
181,1,0.7070228692029753
20,1,0.7329975061712822
37,0,0.7329236154686702
39,0,0.7327430429443426
46,1,0.7309645276890944
61,0,0.7329975061712822
69,1,0.7329975061712822
85,1,0.7329975061712822
87,1,0.4298960809976313
93,1,0.7329975061712822
121,0,0.7329975061712822
123,1,0.7329975061712822
126,1,0.7329975061712822
133,1,0.7329975061712822
161,1,0.7329431610712586
163,1,0.7329975061712822
164,0,0.7329975061712822
179,1,0.7329975061712822
182,1,0.7322863502050647
5,1,0.7283329538707465
12,0,0.7283329538707465
17,0,0.7283329538707465
19,1,0.7283329538707465
42,1,0.7283329538707465
45,0,0.7283329538707465
58,1,0.7283329538707465
73,0,0.7821333476990942
100,1,0.7283329538707465
103,0,0.7283329538707465
106,1,0.7283329538707465
116,1,0.8255120271459188
122,1,0.7283329538707465
141,1,0.7283329538707465
148,1,0.6498915080901203
151,1,0.7283329538707465
152,1,0.7283329538707465
165,1,0.7283329538707465
7,1,0.7271061309484464
15,0,0.7328062891381948
31,1,0.7255466875414588
41,1,0.7320790041702857
55,1,0.7328062891381948
86,1,0.7328062891381948
104,1,0.7328062891381948
105,1,0.7328062891381948
107,0,0.7328062891381948
111,1,0.7328062891381948
128,0,0.7327754379859138
131,1,0.7328062891381948
145,1,0.7268256495838857
156,0,0.7328062891381948
167,1,0.7328062891381948
170,0,0.7328062891381948
172,1,0.7325780382778326
173,1,0.7328062891381948
