,y_true,y_pred
28,1,0.0126123065
31,0,0.024075994
35,0,0.14257692
38,0,0.06680876
51,1,0.14288735
57,0,0.008681668
60,0,0.00071202684
86,0,0.0561219
94,0,0.042495847
111,0,0.0042043696
133,0,0.0005175516
171,0,0.0061811483
180,0,0.4387166
181,0,0.021485358
191,0,0.0012974018
201,0,0.016344268
208,1,0.043343067
215,0,0.0011740297
217,0,0.96676016
268,0,0.8624525
271,0,0.037663274
274,0,0.03236345
280,0,0.036394168
282,0,0.19343674
288,0,0.007902356
292,1,0.0002955815
305,0,0.7630433
307,0,0.07583736
312,0,7.9889454e-05
316,0,0.43477014
317,0,0.23962177
337,0,0.00063700817
338,0,0.12399406
342,1,0.008339832
343,0,0.57172495
344,0,0.41623694
348,0,0.00077006937
353,0,0.37242946
355,0,8.204097e-05
357,0,0.00044363164
361,1,0.18922614
395,1,0.0005643167
411,0,0.028035775
423,1,0.040963814
432,0,0.008027536
444,1,0.02895215
446,1,0.00036868962
475,1,0.002501429
477,0,0.062364835
483,1,0.0070891753
493,1,0.10588376
541,0,0.012943956
547,0,0.027281227
557,0,0.0034138525
558,0,0.0102095315
559,0,0.10147076
570,0,0.26339254
579,1,0.018368427
580,0,0.05269205
595,1,0.004207319
600,0,0.041032553
624,0,0.34443384
625,0,0.062757246
632,0,0.007035174
662,1,0.021824881
663,0,0.28385612
669,0,0.08645612
673,0,0.005442516
678,0,0.032335788
684,1,0.016365025
692,1,0.009428685
699,0,0.07852477
703,0,0.0030158986
716,0,0.0014882045
732,0,0.34754756
735,0,0.0010039007
762,0,4.0312803e-05
2,0,0.001241872
6,0,0.01182066
12,0,0.49014077
24,0,0.20254095
34,0,0.07191189
41,0,0.0010410164
43,0,0.020382473
67,0,0.0010915186
70,0,0.45702076
79,0,0.0027106688
87,0,0.011567578
99,0,0.17635117
103,0,0.9037851
104,1,0.24940151
106,0,0.024106693
114,0,0.0010066124
119,0,0.00016019534
139,0,0.00060454773
148,0,0.0006614758
156,0,0.040689167
165,0,0.7537139
168,0,0.018763034
170,0,0.014479145
173,1,0.62071574
175,0,0.27072075
177,0,0.12280052
193,0,0.29030213
194,0,0.00050013873
195,1,0.55808663
198,1,0.04354745
