,y_true,y_pred
10,1,0.7441616367493156
26,1,0.736298071559879
35,1,0.7353462766519943
40,1,0.7311909189354369
49,0,0.7156890517342797
50,1,0.7362437714050436
76,0,0.7316862665929935
77,1,0.7293692427247511
91,1,0.7206630366804275
101,1,0.6789764487450939
108,1,0.7319120968882408
110,1,0.7321828603583959
112,1,0.7263268907652742
117,1,0.7318865871875928
153,1,0.7017598940956865
154,0,0.7291648622663914
158,1,0.7314102331341995
159,0,0.7305472958258645
176,0,0.7279539512455976
13,0,0.6976214091258055
18,1,0.6753818485807421
28,1,0.735574491919852
29,1,0.7420128287887146
30,0,0.7526930820452499
33,1,0.7231486931096914
34,1,0.6660805674814176
48,0,0.721480126238546
54,1,0.6753818485807421
62,1,0.7318746850404536
65,1,0.7213646935330673
80,1,0.7558043195367736
90,0,0.7384521183630185
113,1,0.7481585698175307
119,0,0.7518788713055585
157,1,0.7211749168430786
160,1,0.7631043763317977
174,1,0.7274781889781502
180,1,0.7532932109576717
3,1,0.757598079112575
9,1,0.16700565576067672
16,0,0.7610218492146439
32,1,0.7697799129457673
59,0,0.767770851629128
72,1,0.28562867974243633
78,1,0.7626766311913248
84,1,0.7566625898729598
94,1,0.7811474385117241
97,0,0.7557935324641732
98,1,0.77651609742889
99,1,0.7613084023065176
109,0,0.7588842332699521
114,1,0.7649298110533747
135,1,0.7354860852785402
144,1,0.23100603321091023
149,1,0.25050208478826164
150,1,0.7904263630390552
162,0,0.7586899576132223
0,1,0.7330885041053726
1,0,0.7062636249645938
4,1,0.7356607353687856
14,0,0.7343028005153618
22,0,0.7349010793399984
38,1,0.708567532784642
52,1,0.7262172652361065
66,1,0.7339954312659437
82,0,0.7361096155889767
88,1,0.7206043941478812
89,0,0.7339240849089869
95,1,0.7342009143548863
102,1,0.7142349430048022
124,1,0.7350675450967352
125,1,0.7337651007691178
127,1,0.7341701835923131
138,1,0.7333451594439514
155,1,0.7362456644753332
8,1,0.729520682809806
21,0,0.7294487396726157
23,1,0.6590481334825743
27,0,0.7294364686048836
36,1,0.7295902106647661
51,0,0.7213429058342441
56,0,0.7294710082664806
60,1,0.7179181024546352
64,1,0.7294532746687318
68,1,0.729435262898143
71,0,0.7295076073536163
75,1,0.7294485539800051
130,1,0.7293809065722153
136,1,0.7295936602632388
142,1,0.7294223236511208
146,1,0.7297277713054577
147,1,0.7295619761680766
175,1,0.7297854366073189
2,1,0.7223165742255824
6,1,0.7246546397762447
43,1,0.7242886197872854
44,1,0.7263089307092289
47,0,0.7248627912673236
57,0,0.7245849352480978
74,1,0.7247593344275675
79,1,0.7249881186947543
81,0,0.7275871242595272
83,1,0.7245285648820091
92,1,0.7244789172323668
115,1,0.7242474271954151
120,0,0.7249441989350571
132,1,0.7902686244955808
139,0,0.7252073256881749
143,1,0.724195383238433
168,1,0.7205704630323185
178,1,0.7249951542303508
11,1,0.7258920272139282
24,0,0.7259208712019565
25,1,0.7284369894424881
53,1,0.7363944118420519
63,1,0.7261179400826868
67,0,0.72609912725961
70,0,0.7260822276941613
96,0,0.7252190093268795
118,1,0.7253529072304788
129,1,0.7256510461086774
134,1,0.7260311945615665
137,1,0.7260849280331318
140,1,0.7260846027657539
166,1,0.7259850910805842
169,1,0.726096567370599
171,1,0.7268223352573041
177,0,0.7260376318652825
181,1,0.7260677921896969
20,1,0.7155446398912924
37,0,0.7192989135722789
39,0,0.7163349989288617
46,1,0.7226319459221598
61,0,0.7122151941662035
69,1,0.7177242326300334
85,1,0.5853703407649704
87,1,0.717990533371054
93,1,0.711108293426724
121,0,0.7136875629993881
123,1,0.7162126897116633
126,1,0.722648396071105
133,1,0.7225203925343598
161,1,0.7041707459299612
163,1,0.7234592039823892
164,0,0.7208005525102141
179,1,0.7263189274829998
182,1,0.7177021636262843
5,1,0.7164659679985024
12,0,0.8630964860104496
17,0,0.7104249635250167
19,1,0.7115582756549065
42,1,0.7128870377743756
45,0,0.7085878537974724
58,1,0.7126922752463967
73,0,0.7033358446371432
100,1,0.6811085503857784
103,0,0.7152580217261096
106,1,0.7073790991112535
116,1,0.6540522566055605
122,1,0.8671938174089437
141,1,0.7123818950889539
148,1,0.7190923956439378
151,1,0.6810976576336643
152,1,0.7118707788807538
165,1,0.713699046882156
7,1,0.7233363108252366
15,0,0.7213003622777984
31,1,0.736873739056371
41,1,0.7232946469897548
55,1,0.7232827194553183
86,1,0.7235390197205551
104,1,0.7233176930071475
105,1,0.7232938920712476
107,0,0.7235418524462693
111,1,0.7233741276832111
128,0,0.7234078465153666
131,1,0.7228267151002904
145,1,0.7279956796216842
156,0,0.7233226029372717
167,1,0.7280531768752594
170,0,0.7234062747034068
172,1,0.7229723286585094
173,1,0.7194679400965516
