,y_true,y_pred
11,1,0.5439504786649161
14,1,0.5780831610895066
25,1,0.5583868074495475
33,1,0.5624465584687891
35,1,0.5727633368796963
50,0,0.5517811946331034
51,0,0.5329392227413433
58,0,0.5321971114016076
81,0,0.5223650672851002
88,0,0.5655586276865792
13,1,0.547744501363547
15,1,0.4769171555812588
20,1,0.5
29,1,0.6649729563132297
45,1,0.41951147884984014
76,0,0.42022430224705326
84,0,0.6668493438125709
85,0,0.6782615502240655
90,0,0.4688778615132491
0,1,0.1987862905426618
10,1,0.615674583280903
31,1,0.679241366491606
40,1,0.7772322938424933
47,1,0.5583416808164481
54,0,0.8209462456637773
56,0,0.6199859160428183
70,0,0.6343709399317693
74,0,0.5210076261093488
4,1,0.6886299581636057
9,1,0.6090367452623561
19,1,0.547813347360404
21,1,0.660463193670216
42,1,0.38893534753720116
64,0,0.2319604120756495
65,0,0.3694221433618911
82,0,0.7129915761023478
83,0,0.1805857706993399
22,1,0.5660290169390066
34,1,0.5061264536031359
38,1,0.48333638864119277
41,1,0.5209062978225388
44,1,0.5340136109878079
57,0,0.5303394856291994
61,0,0.5729157386145942
80,0,0.574144635851511
87,0,0.5642743416031356
6,1,0.5744075008885582
7,1,0.5680654819195641
27,1,0.5715415086335329
30,1,0.516450849008857
48,1,0.551621887341354
53,0,0.548172009751289
67,0,0.5323842028538341
68,0,0.5730898048450078
75,0,0.5508917476963894
2,1,0.5284231452639602
8,1,0.6892684356159124
23,1,0.36294756802075107
24,1,0.47566288725777217
28,1,0.365334190968291
52,0,0.5854104280288616
73,0,0.6377933275059904
86,0,0.45944738054708517
89,0,0.5100916414952742
1,1,0.5299122382209802
12,1,0.5645356222195101
32,1,0.5755095600045131
37,1,0.5617905836997404
49,1,0.5446044567250277
59,0,0.5515763758725031
63,0,0.5218947769512081
71,0,0.5641616786795506
78,0,0.5282948031743986
16,1,0.5798651672537668
26,1,0.6631449219450717
36,1,0.6960300735028758
39,1,0.7097826971710286
46,1,0.6508579548073538
62,0,0.7030467399139476
66,0,0.4311878236941892
69,0,0.5464522323033913
79,0,0.5106434197624495
3,1,0.7282142056253589
5,1,0.469245364513125
17,1,0.7649889784596968
18,1,0.5397942794107338
43,1,0.6907803135767717
55,0,0.47075581099419495
60,0,0.13165743464686586
72,0,0.3991583072438526
77,0,0.6066084399914841
