,y_true,y_pred
0,0,9.540469495452726e-05
10,1,0.4565346733408455
13,1,0.24765401307334384
33,0,0.6997302351225907
37,0,0.057181158877081764
56,1,0.011601458270396157
71,1,0.0925170255395527
83,0,0.006431402381498369
94,0,0.1404666432190755
107,0,0.001352364755659037
114,0,5.950901823131724e-07
131,1,0.952318845936631
140,1,0.9187017495195512
166,0,0.014219695716969882
171,1,0.538950010883044
174,1,0.88035743816706
181,0,0.8201814074149532
198,0,0.846448836629826
199,0,0.9150884565167196
201,1,0.08635493419500594
206,0,1.307256821383186e-08
208,1,0.22662621865016866
215,0,2.441431863066279e-05
219,0,0.008770792238568643
223,1,0.2426336996510754
247,0,7.383538619239485e-06
262,0,4.153702900338477e-10
269,1,0.052807114034137334
8,1,3.9873196374567963e-07
11,1,0.9900538578384901
12,0,0.19671392597189424
23,1,0.0061911480150747406
27,1,0.00022337919329739705
28,0,0.00037304430440935336
42,0,0.0016948664671547695
48,0,7.286984757098424e-09
50,0,0.0010857797001825376
57,1,0.9514422337214152
66,1,2.995532849185193e-08
67,0,0.0055969519631147175
76,0,0.02174844911113833
84,1,0.9920058486863421
89,0,2.4242886291945985e-05
102,1,0.9963524286205669
104,0,0.016878284600485825
112,1,0.25572529069268535
118,0,0.6460600406919879
123,0,1.2945140624395585e-06
126,0,0.016995198766451943
127,0,0.7486659921865121
135,1,0.9904990072754034
150,1,0.9994929562201601
190,1,0.007508505501571005
209,0,0.8989328211537985
236,0,0.23153542966370957
258,0,0.13852935218330437
1,1,0.9835582237301836
16,0,0.8828987038963894
18,0,0.9099996715949179
35,1,2.0031003167955365e-06
44,0,2.5823860727851156e-06
62,1,0.9995623068781211
78,1,0.805453571498316
82,1,0.00035576480109081896
90,1,0.025374583442101705
93,0,0.00600852213664991
97,0,0.0002847979934914796
101,1,0.9879618866473696
120,0,0.0720304121227804
122,1,0.8067563878301964
124,0,0.018779200999324768
129,0,0.20039730914832354
144,0,0.8276193312735158
154,0,0.004040149622642355
170,0,2.0469436158977384e-05
178,0,1.809513601542739e-10
182,0,0.1755977872579594
184,1,0.09837659899129361
210,0,0.19469936188986983
216,1,0.7939089255518019
229,0,1.5540784086513123e-06
244,0,0.991802824862687
257,1,0.7252228795631638
268,1,0.057470500409818694
14,1,0.989166713946418
15,1,0.004888004060590979
19,0,0.9808179936820404
43,1,0.003453639932306715
53,1,0.4253189397741021
55,1,0.9867546413758824
72,0,0.000426973248133805
75,1,0.7322128059680733
98,0,0.0023703130413663047
108,0,0.07978386385304036
134,1,0.09174471408964503
160,0,0.9933642368347386
165,0,0.45398450046864813
169,0,0.7279681997499075
173,1,0.7535726055665406
196,1,0.09768302238400384
204,0,0.002385948549892424
220,0,6.891953808389669e-06
222,0,0.9969383900436667
227,0,0.8029042586042016
231,0,1.0323112615019667e-06
233,0,0.9194993350992506
234,0,1.8627836701763544e-05
239,0,0.8777167320973536
248,0,0.43073705626509246
263,1,0.998435708711776
272,1,0.019574623695910478
9,0,2.268435000196161e-06
17,1,0.9765310589778667
46,0,0.16753106666052073
51,0,7.132302501620811e-06
52,0,6.3094712898244296e-09
60,0,0.006542403684587935
68,1,0.9890515714278547
91,0,0.99999972137097
106,1,0.9999978117223687
115,0,0.9987972801138917
119,0,0.25913213639215077
121,0,0.06667628350507798
141,1,0.8762622313246088
148,1,0.956013995156843
152,1,0.9229366198660749
153,0,0.0007799300435995505
161,1,0.32349481603282965
175,0,0.1801170336486365
177,1,0.39227374712733354
183,1,0.9965104610814391
185,0,0.003616064400248377
186,1,0.9632096093960114
193,1,0.7587226067456899
211,0,0.36675131036121256
254,0,0.0006397466234912032
259,0,3.87571634508245e-05
270,1,0.0012150850787108183
22,0,0.6776393829586929
30,0,9.406455124530098e-07
31,0,0.8608624784878963
38,1,0.7189234585010197
39,1,0.6121002320837827
59,1,0.11024140609311163
64,1,0.8692565452260118
73,1,0.9912458305470544
74,1,0.999859172539918
80,1,0.28794388264121684
81,0,0.00025846163440448205
88,0,0.9979151293316224
96,1,0.9609371269800412
109,1,0.9991569176157028
111,0,0.9988525283290816
133,0,0.9999984849319105
142,1,0.8884925547916696
164,0,0.9817725193509717
172,0,7.584596084459115e-06
189,0,0.8975329116189174
192,0,0.22890945621558323
197,0,0.0060567556556222
207,1,0.0021292089147494074
235,0,0.09456639950849934
253,0,0.592473730265459
264,0,8.972567001753853e-10
271,1,0.9990074481153518
3,0,0.1908334555213358
4,1,1.016683748683198e-27
6,0,0.5140351110397613
25,1,0.2111122982450586
26,1,0.7503865434413617
34,1,0.9772926890847164
49,0,0.46825175596113877
79,0,0.013222658076942293
86,1,0.9163867267089824
99,0,0.08141635067894351
110,0,0.020461153160293212
128,0,0.8993409402412552
130,1,0.7815481215004902
136,1,0.001249378537922286
149,1,0.9545072798415521
155,0,0.47037441221457876
187,1,0.25594675186753396
188,0,0.09359352462994298
203,1,0.026028005703808307
212,1,0.011295367202384023
218,0,2.069267419742566e-07
225,0,0.9926904008489493
241,1,0.11630232276439863
