,y_true,y_pred
0,1,0.9975758
29,1,0.42348185
31,1,0.95602524
43,0,0.8849881
55,0,0.9806517
66,0,0.77577686
70,1,0.8458876
81,1,0.031738352
91,1,0.9639128
99,1,0.39140183
119,0,0.77559704
134,0,0.31199282
135,0,0.89760953
140,1,0.9057794
154,1,0.06330185
168,1,0.73316
173,1,0.026527021
177,1,0.5009882
185,0,0.48882353
186,1,0.72436273
189,1,0.9074104
223,1,0.3359789
225,0,0.55257285
235,0,0.2895406
240,0,0.8760341
253,1,0.24871255
257,0,0.056940064
1,0,0.968691
5,0,0.6023035
8,1,0.10918988
13,0,0.1016512
18,0,0.043076113
21,1,0.9862098
33,1,0.772299
39,1,0.055691715
44,1,0.9029726
52,0,0.8546309
59,1,0.43789682
64,1,0.9979255
76,1,0.5506056
86,1,0.918261
87,0,0.9541581
100,0,0.26706937
104,1,0.95736396
108,0,0.95875955
110,1,0.935845
115,1,0.8289823
116,1,0.9897132
133,0,0.16355693
157,0,0.0063340524
178,1,0.10630208
195,0,0.98879427
210,1,0.9942107
244,1,0.99755776
10,1,0.555819
11,1,0.9647838
34,1,0.99322826
42,0,0.8457782
48,0,0.47941017
80,1,0.9813623
82,1,0.9378694
90,0,0.17766857
107,1,0.947768
111,1,0.003136025
118,1,0.9312371
124,1,0.80501664
129,1,0.98844284
145,1,0.8024373
147,0,0.30820805
151,1,0.4802386
155,1,0.96686983
170,0,0.9929259
181,1,0.9735205
201,1,0.52710587
209,0,0.8524178
215,0,0.711442
217,1,0.30309236
238,0,0.0028741306
250,0,0.8735106
255,0,0.4914398
12,1,0.5849843
47,0,0.02774567
60,0,0.13189876
63,1,0.9202704
68,0,0.9914055
72,0,0.5160755
83,1,0.74542415
92,0,0.9954855
95,1,0.03384855
114,0,0.9252152
125,0,0.9976386
132,1,0.9480018
139,1,0.2997452
144,1,0.91803557
162,0,0.013667823
174,1,0.66438824
190,1,0.22478862
192,1,0.5759874
193,0,0.4370663
196,1,0.38654792
204,1,0.8552236
206,1,0.24545215
207,1,0.089986496
212,1,0.9698471
221,0,0.9367269
224,1,0.9793738
7,1,0.28422025
14,0,0.04749502
17,0,0.9517137
30,0,0.99642974
36,1,0.8519851
45,1,0.9442104
46,0,0.23320441
49,1,0.6542431
50,0,0.035504226
57,1,0.31887016
77,1,0.6375893
101,1,0.84117556
105,0,0.950151
106,1,0.88802695
109,1,0.09564418
128,1,0.26370886
150,1,0.08933367
152,0,0.15554103
158,1,0.44716504
182,1,0.6950671
203,0,0.23081154
220,0,0.85285056
232,1,0.015882628
245,1,0.21743573
252,0,0.0038125084
261,0,0.90281737
9,0,0.7624884
16,1,0.96347094
25,1,0.9669173
26,1,0.47906235
41,0,0.6029637
56,0,0.041400094
69,1,0.98072284
73,0,0.058234926
75,1,0.72956514
97,0,0.91264844
98,1,0.98485667
120,1,0.69870424
137,1,0.8635883
149,1,0.75926983
161,1,0.96733975
163,1,0.9856048
167,1,0.5817109
171,0,0.97905236
180,0,0.85228187
199,0,0.79869294
208,1,0.937968
211,0,0.045082998
230,1,0.99502134
256,1,0.19279389
258,0,0.94171953
260,0,0.7229032
2,1,0.8386366
4,1,0.47159111
28,0,0.17537381
37,0,0.8390847
40,1,0.9619369
65,1,0.9174427
79,0,0.8694894
84,1,0.76644135
93,0,0.61629945
96,1,0.8606572
117,1,0.9497833
130,1,0.98555136
138,0,0.33039752
156,0,0.88631743
160,1,0.93511736
172,0,0.794613
176,0,0.25256333
188,1,0.037930585
194,1,0.5356574
227,1,0.91068727
228,1,0.708283
233,0,0.6276121
234,0,0.43887264
247,0,0.5114573
248,1,0.6554903
259,1,0.1301187
6,1,0.9743312
24,0,0.87441105
27,1,0.34959668
32,1,0.6770309
53,1,0.24034964
71,1,0.9060935
78,1,0.98928946
94,0,0.45652458
103,1,0.28282362
113,1,0.9225213
122,0,0.33537132
126,1,0.4610474
131,1,0.7023402
143,1,0.781595
146,0,0.88758516
148,0,0.8443084
165,0,0.6844138
179,0,0.7404042
187,1,0.6275614
191,1,0.4396935
200,0,0.9633926
213,0,0.3599179
229,1,0.26872033
236,0,0.42154664
239,1,0.2942875
251,0,0.011274751
22,0,0.9936854
35,1,0.9759997
38,1,0.37900576
58,0,0.95626664
61,1,0.94404465
85,1,0.27045953
88,0,0.65715826
123,1,0.12625764
127,1,0.9609991
136,1,0.788852
153,1,0.9958497
159,0,0.54728043
164,1,0.9017917
175,1,0.0009412389
183,1,0.8673275
184,0,0.7416265
197,1,0.76067346
198,0,0.857229
202,1,0.99686736
216,1,0.8813192
222,0,0.0016084993
226,1,0.989417
231,0,0.5780689
237,0,0.9437503
243,0,0.9814306
246,0,0.7441039
3,1,0.96161014
15,0,0.014784262
19,1,0.96497804
20,0,0.9734672
23,1,0.98860747
51,1,0.618906
54,0,0.99208164
62,1,0.8732642
67,0,0.20967235
74,1,0.9994118
89,1,0.3959205
102,1,0.87695354
112,0,0.021359755
121,1,0.96325046
141,0,0.9506059
142,1,0.8041458
166,1,0.70850503
169,0,0.9657074
205,1,0.9324223
214,1,0.99353105
218,1,0.9200099
219,0,0.9711963
241,0,0.012404475
242,1,0.9949126
249,0,0.9674028
254,0,0.9253888
