,y_true,y_pred
11,1,0.7036114968460753
14,1,0.6025832820848779
25,1,0.4764336241952125
33,1,0.7887727654207681
35,1,0.6117466694345147
50,0,0.7598412321602411
51,0,0.2544749877621726
58,0,0.6388014116398586
81,0,0.6626623952704186
88,0,0.47830837264492504
13,1,0.6579885254428783
15,1,0.33541386898659614
20,1,0.28136201143813055
29,1,0.7196741776762934
45,1,0.39390537878441484
76,0,0.2004105871103893
84,0,0.3190690600342472
85,0,0.17822524807068008
90,0,0.485311412200151
0,1,0.5342255646548293
10,1,0.5978206934244629
31,1,0.6548613302980871
40,1,0.5571398523645427
47,1,0.5486990543527392
54,0,0.5632861757514558
56,0,0.5402861311653269
70,0,0.7144676110755798
74,0,0.36650352871189834
4,1,0.8705440349128
9,1,0.7359012602800192
19,1,0.9108778396789932
21,1,0.44225451701081825
42,1,0.6646906274476219
64,0,0.3906406108894573
65,0,0.45873558880195997
82,0,0.8893498504801675
83,0,0.1480390896842041
22,1,0.8797717829139677
34,1,0.3624194597842079
38,1,0.49235018558011023
41,1,0.6262460310159356
44,1,0.6858127709198414
57,0,0.5274294104986471
61,0,0.6042186521059207
80,0,0.27892728637807496
87,0,0.42076620697776707
6,1,0.6754497410810842
7,1,0.6788942533912343
27,1,0.7540032565730639
30,1,0.6841949913305
48,1,0.4060717343916379
53,0,0.2765049589854722
67,0,0.7427152652924953
68,0,0.4748603112566872
75,0,0.6030092715300718
2,1,0.7818873291081173
8,1,0.6481819235683964
23,1,0.5425113202112926
24,1,0.41121407230297763
28,1,0.3733243231160493
52,0,0.5
73,0,0.5333248278094453
86,0,0.2619573664986102
89,0,0.5636461761177575
1,1,0.3968847850522967
12,1,0.581302702445753
32,1,0.6115112276766226
37,1,0.8017254516478501
49,1,0.5075804579828664
59,0,0.37893479614080966
63,0,0.47727927667303
71,0,0.6049823162156998
78,0,0.4512245052000774
16,1,0.5284252333845583
26,1,0.8537147624338765
36,1,0.7345739479769238
39,1,0.9196362048383653
46,1,0.28998405636274405
62,0,0.6330673999628673
66,0,0.758593351992152
69,0,0.2774676595849873
79,0,0.2968401545410308
3,1,0.6831465491488845
5,1,0.5683694862240231
17,1,0.30986544361254736
18,1,0.5661706026602304
43,1,0.6899008375024444
55,0,0.6271034545439201
60,0,0.5864493164659728
72,0,0.4514003974859535
77,0,0.5829353197589137
