,y_true,y_pred
0,0,0.22376982908070536
11,0,0.12554267317885479
12,1,0.8499876345491048
23,1,0.638623921520942
40,1,0.8685621637692474
50,1,0.8995405104778424
7,1,0.6879684867025032
17,1,0.6013906097517073
20,0,0.6673095315905662
22,1,0.7283164076627684
36,0,0.4402405393774375
3,1,0.8092987353244698
5,0,0.3089341563275658
15,1,0.9290006168313802
32,1,0.7545236453349227
42,0,0.044702376623973104
2,1,0.8284426625265218
4,1,0.715254316457641
39,1,0.7844807284531679
46,0,0.5610756692380093
49,0,0.785466625455478
14,1,0.8997557542035638
18,0,0.3663640955931684
30,1,0.7607247059597869
31,1,0.25665270738804974
37,0,0.7963814689744011
8,1,0.617244496778145
9,0,0.7501372176933913
26,1,0.7470216693938486
33,1,0.7999424318629922
47,0,0.5868146852677857
1,1,0.8370528265971319
25,0,0.8299377252784684
35,1,0.9301641571510533
43,1,0.3736474370052835
44,0,0.3189267905267769
6,1,0.7909097509706033
21,1,0.6812176305859722
24,1,0.7567106783983192
27,0,0.4381125461098016
48,0,0.4231906613118189
16,1,0.48287771555545095
19,0,0.23364814729146233
29,0,0.2966609826072684
38,1,0.866076923105501
45,1,0.720001849617823
10,1,0.44376831945626083
13,1,0.8983955569633336
28,1,0.3024940324969349
34,1,0.38067222751406943
41,0,0.15719982040426567
