,y_true,y_pred
0,0,0.15951786385547884
11,0,0.08193351661577743
12,1,0.8661117589109574
23,1,0.5
40,1,0.5756579604952141
50,1,0.9402662598310951
7,1,0.800118212325375
17,1,0.9939624397651263
20,0,0.8503253086809602
22,1,0.9316722831591512
36,0,0.059165222402834235
3,1,0.3551395240023701
5,0,0.1139216205904551
15,1,0.7116295016367027
32,1,0.923023582502625
42,0,0.017806811003723208
2,1,0.8211889946352581
4,1,0.9228608241411029
39,1,0.8114354987495144
46,0,0.677775246338916
49,0,0.5742342419297366
14,1,0.7978974823949354
18,0,0.0073514733664722665
30,1,0.7867684762826327
31,1,0.8404868637728968
37,0,0.5332838456184715
8,1,0.8436616757710275
9,0,0.7258905052176916
26,1,0.8775107874635435
33,1,0.9097845934189454
47,0,0.8783228472472814
1,1,0.8351530514422578
25,0,0.061497134379370856
35,1,0.9621056646022266
43,1,0.8743434639029964
44,0,0.03972457919951554
6,1,0.8767400035141028
21,1,0.8733103770671063
24,1,0.9179419548388663
27,0,0.054356994304218434
48,0,0.108730324755159
16,1,0.9179914089630092
19,0,0.22410190064899752
29,0,0.19342033864334668
38,1,0.972855724384761
45,1,0.5657653960453791
10,1,0.27503706243673226
13,1,0.9267693952915604
28,1,0.3771622748730705
34,1,0.5911244193666222
41,0,0.03991264818556128
