,y_true,y_pred
0,0,0.4
10,1,0.08
13,1,0.0
33,0,0.96
37,0,0.4
56,1,0.16
71,1,0.24
83,0,0.8
94,0,0.52
107,0,0.96
114,0,0.72
131,1,0.48
140,1,0.68
166,0,0.8
171,1,0.32
174,1,0.2
181,0,0.08
198,0,0.96
199,0,0.2
201,1,0.24
206,0,0.2
208,1,0.68
215,0,0.04
219,0,0.0
223,1,0.24
247,0,0.08
262,0,0.32
269,1,0.6
8,1,0.24
11,1,0.32
12,0,0.96
23,1,0.12
27,1,0.32
28,0,0.08
42,0,0.32
48,0,0.24
50,0,0.16
57,1,0.88
66,1,0.2
67,0,0.76
76,0,0.44
84,1,0.48
89,0,0.0
102,1,0.32
104,0,0.08
112,1,0.28
118,0,0.48
123,0,0.04
126,0,0.64
127,0,0.56
135,1,0.88
150,1,0.64
190,1,0.2
209,0,0.36
236,0,0.52
258,0,0.12
1,1,0.44
16,0,0.0
18,0,0.72
35,1,0.08
44,0,0.12
62,1,0.84
78,1,0.84
82,1,0.64
90,1,0.44
93,0,0.0
97,0,0.4
101,1,0.48
120,0,0.52
122,1,0.56
124,0,0.12
129,0,0.48
144,0,0.4
154,0,0.68
170,0,0.52
178,0,0.36
182,0,0.04
184,1,0.4
210,0,0.0
216,1,0.56
229,0,0.24
244,0,0.76
257,1,0.68
268,1,0.6
14,1,0.28
15,1,0.36
19,0,0.88
43,1,0.68
53,1,0.32
55,1,0.68
72,0,0.56
75,1,0.4
98,0,0.28
108,0,0.12
134,1,0.08
160,0,0.92
165,0,0.56
169,0,0.88
173,1,0.32
196,1,0.2
204,0,0.08
220,0,0.84
222,0,0.4
227,0,0.04
231,0,0.0
233,0,0.2
234,0,0.16
239,0,0.48
248,0,0.04
263,1,0.8
272,1,0.24
9,0,0.0
17,1,0.24
46,0,0.24
51,0,0.52
52,0,0.56
60,0,0.76
68,1,0.68
91,0,0.32
106,1,0.24
115,0,0.12
119,0,0.8
121,0,0.44
141,1,0.36
148,1,0.68
152,1,0.92
153,0,0.04
161,1,0.84
175,0,0.4
177,1,0.72
183,1,0.24
185,0,0.32
186,1,0.76
193,1,0.4
211,0,0.52
254,0,0.4
259,0,0.0
270,1,0.44
22,0,0.44
30,0,0.04
31,0,0.84
38,1,0.24
39,1,0.32
59,1,0.4
64,1,0.2
73,1,0.72
74,1,0.36
80,1,0.04
81,0,0.72
88,0,0.2
96,1,0.76
109,1,0.92
111,0,0.32
133,0,0.44
142,1,0.84
164,0,0.88
172,0,0.68
189,0,0.88
192,0,0.56
197,0,0.68
207,1,0.6
235,0,0.04
253,0,0.24
264,0,0.24
271,1,0.92
3,0,1.0
4,1,0.0
6,0,0.28
25,1,0.56
26,1,0.2
34,1,0.68
49,0,0.0
79,0,0.48
86,1,0.84
99,0,0.36
110,0,0.08
128,0,0.72
130,1,0.64
136,1,0.68
149,1,0.72
155,0,0.36
187,1,0.36
188,0,0.44
203,1,0.52
212,1,0.72
218,0,0.12
225,0,0.8
241,1,0.08
250,0,0.48
251,0,0.64
261,0,0.24
267,0,0.0
7,0,0.28
32,0,0.56
40,0,0.44
41,1,0.76
58,0,0.08
85,0,0.04
92,0,0.6
95,1,0.36
100,1,0.28
117,0,0.68
125,0,0.16
143,1,0.48
145,1,0.52
146,0,0.8
156,0,0.08
158,1,0.84
159,1,0.64
168,0,0.12
176,1,0.8
179,1,0.96
217,0,0.92
221,0,0.64
238,1,0.96
240,1,0.4
252,0,0.0
255,0,0.04
260,1,0.88
21,1,0.56
36,1,0.32
45,0,0.92
47,0,0.36
65,1,0.76
69,0,0.88
103,0,0.76
132,1,0.68
138,1,0.52
139,0,0.68
147,0,0.72
151,1,0.8
162,0,0.36
163,1,0.32
180,0,0.92
194,0,0.56
200,1,0.12
202,1,0.56
205,0,0.2
213,1,0.28
214,0,0.8
224,1,0.92
228,0,0.76
230,0,0.24
237,1,0.76
243,0,0.24
249,0,0.32
2,1,0.6
5,0,0.2
20,1,0.6
24,0,0.0
29,0,0.2
54,0,0.44
61,1,0.44
63,1,0.84
70,0,0.48
77,1,0.24
87,0,0.08
105,0,0.0
113,1,0.68
116,0,0.0
137,0,0.92
157,1,0.56
167,0,0.36
191,1,0.52
195,0,0.68
226,1,0.64
232,0,0.64
242,0,0.12
245,0,0.28
246,1,0.4
256,0,0.36
265,1,0.6
266,1,0.84
