,y_true,y_pred
1,0,0.4430122668200223
7,0,0.4021994884287137
10,0,0.4263942894196453
23,1,0.6404462567486993
34,0,0.430170343542062
35,0,0.5519476075088303
36,0,0.530912922515687
42,1,0.5354765903373003
45,1,0.4243087604774532
65,1,0.5838329835828058
69,0,0.48020086746313495
96,1,0.6612162242924631
112,0,0.6273798208981102
113,1,0.43387621329347403
127,1,0.5496252127294068
130,1,0.6106301635196939
139,0,0.43654903179492166
184,0,0.3669919154486742
188,0,0.5368907087967703
191,1,0.5203058945925766
207,1,0.4229700412571379
222,1,0.362346994099883
224,1,0.46452480195339774
228,1,0.577732390849017
230,0,0.5691610135979664
239,1,0.6459536074851591
243,0,0.6198839977619067
253,0,0.4576567633325541
268,1,0.5
290,1,0.5350979864179127
5,0,0.4837054279771092
8,1,0.5
13,0,0.5727650568138526
17,1,0.38818327893527094
25,1,0.5280951793002981
26,1,0.5
27,0,0.5305934289044726
33,1,0.6455474985083314
41,1,0.5860416418579406
46,1,0.46712552727876944
73,1,0.593981057757469
87,1,0.5752090555410453
89,0,0.5887810796506084
90,0,0.45131819357894426
102,0,0.5321262302366206
103,1,0.5819801130698189
120,0,0.5684231227267613
135,0,0.5596356907455415
138,0,0.5619931650684102
142,1,0.4591841304962871
144,0,0.5094519526692446
147,1,0.6032842066938058
149,1,0.6234912101463105
166,0,0.5784877938592977
212,0,0.6173372752083587
232,1,0.594361609034887
251,0,0.5771875412257763
255,1,0.48301780206703376
285,1,0.5609559458555939
286,0,0.4831502185321454
28,0,0.5285730298860799
40,0,0.5355728745801561
61,0,0.5411866354189016
67,1,0.5781857980936852
68,1,0.5
82,1,0.5826862738614258
84,0,0.5391054453527766
88,0,0.5249295542041068
105,0,0.46612680602289275
107,0,0.5144580036741137
109,0,0.43571974469166674
111,1,0.5195821658800667
119,1,0.5417735411601402
123,0,0.5573819872445287
133,1,0.4813291300503167
143,0,0.4531266450110267
145,1,0.44728448985200225
156,1,0.6034307964606213
162,1,0.6028506326705176
171,1,0.7541786137392374
186,0,0.5710080953806371
196,1,0.450070614232309
202,0,0.6013571759371352
205,1,0.5976086710234669
206,1,0.6029940749767115
209,1,0.6130507606282098
226,0,0.5107794542917697
233,1,0.5189567437116978
263,1,0.65450613394926
279,0,0.6643173640920939
4,1,0.5
12,1,0.5854871707477624
15,0,0.6204078034649313
19,0,0.4802183247526109
21,0,0.5440523526877298
22,1,0.5423311573798879
31,0,0.5417440286643468
39,0,0.5163959617347166
52,1,0.6113345543059595
77,0,0.5505852819127663
98,0,0.5116405652562378
150,0,0.5868854004341785
164,0,0.590970426158068
169,1,0.6496058602560582
172,0,0.4043345985954772
182,1,0.5606566347658121
189,1,0.5842632286436508
195,1,0.4607705166674843
199,0,0.5863286358343653
215,0,0.611163746380204
225,1,0.6183456371213242
241,1,0.6298620289182734
242,1,0.5301028758778479
247,1,0.5486007092283094
250,1,0.47309387336293734
252,1,0.5343979216560595
256,1,0.5492127991097108
269,1,0.4885845186990143
281,0,0.6236066849882057
0,1,0.5431063909594086
24,1,0.45325528357163974
44,0,0.4889573478953801
50,0,0.5208049034203143
59,1,0.5378564980154046
60,1,0.5378092523922459
71,1,0.5873428444287618
79,1,0.576343579101734
81,0,0.5050050083541746
100,1,0.551437369886765
116,0,0.5763076548225115
117,0,0.55057604508343
118,0,0.5336445328229567
124,0,0.5604687032888086
126,1,0.5
132,1,0.47221542891066304
134,0,0.5104207399631964
151,0,0.5169193102525445
153,1,0.6070712301713544
170,1,0.6243846197063081
179,0,0.5663764520887967
194,0,0.5175197216398129
203,0,0.6320406545266504
204,1,0.6817687446912949
210,1,0.6307671855570325
237,1,0.5620778674186943
272,0,0.6104465326387615
277,1,0.5278862161721538
287,1,0.515754266104351
6,1,0.5
11,0,0.5293505836979989
38,0,0.5322104565347873
48,0,0.5102276293820156
51,1,0.5454080344045085
56,0,0.5
63,0,0.7065528316039401
66,1,0.5871034426229932
76,1,0.5294305033147086
78,0,0.5544928018792126
85,1,0.5972668104373003
91,1,0.5700040990834372
92,1,0.4881061820803119
94,0,0.6266319379390943
128,1,0.587260669880041
140,1,0.46226438791982444
177,0,0.5
198,1,0.6211146878827519
208,0,0.44349547006417783
216,1,0.531475612575868
217,1,0.4602309861078863
221,1,0.5649283363543982
234,0,0.45876159183589743
235,0,0.5391804569990113
246,0,0.48497230582761447
254,1,0.5696150669289403
270,0,0.49328076500473067
276,1,0.5743739232929145
291,1,0.6506711816458681
14,1,0.54598103044501
30,1,0.48932254869949315
32,1,0.5784946821907468
55,0,0.5538069870566962
83,0,0.6465979246299026
97,0,0.5123392373175517
99,1,0.5811669461274618
104,0,0.5555418416001833
110,0,0.5387521667055101
122,0,0.5225444939739458
125,1,0.6672541251552928
137,0,0.47196050834175457
146,1,0.45605510972909874
159,1,0.5824873719051902
173,1,0.524258460669811
174,0,0.4902142768181637
175,0,0.549542899548755
185,1,0.5970286196235925
187,1,0.4170271034542002
200,0,0.4486586286156014
214,1,0.5242182897203836
245,1,0.6382436267423678
261,0,0.538243421937896
265,0,0.431086444763061
273,1,0.5419939728408432
274,1,0.6472733307476827
280,0,0.6483419096174177
289,1,0.556384895203958
292,1,0.3899948969557995
18,0,0.46676934158241784
20,0,0.6275937409703821
29,1,0.5396205871531574
47,1,0.5496051817673006
49,0,0.4762171536637987
72,1,0.47480747366080384
80,0,0.46403004614125565
95,1,0.5394437193299261
101,1,0.5120588288345532
108,1,0.4536244430898406
131,1,0.5669318678141616
141,0,0.47156309796532414
152,1,0.6559672114755654
157,0,0.45486134184539706
167,1,0.5062452603865737
176,0,0.5429466838768282
180,1,0.6330165101551564
190,0,0.47446206597249235
192,1,0.589475680002348
193,1,0.5800648961929078
197,0,0.5198659340650523
