,y_true,y_pred
10,1,0.7133791429605897
26,1,0.7105363665620654
35,1,0.6947798662758344
40,1,0.690364047875247
49,0,0.7104371460884484
50,1,0.6909349673988829
76,0,0.7099100862518029
77,1,0.7255490801990211
91,1,0.7113697396522146
101,1,0.6853616720048411
108,1,0.6961075898211209
110,1,0.7037348358306124
112,1,0.68854811973494
117,1,0.7083782328657444
153,1,0.6899199433309595
154,0,0.7069616185223013
158,1,0.6885137681163094
159,0,0.6860958321880357
176,0,0.6908769594907493
13,0,0.7008770608440154
18,1,0.699462299308243
28,1,0.7120785732744515
29,1,0.7100093784057737
30,0,0.7007384335252709
33,1,0.7099582337994063
34,1,0.7068183928372149
48,0,0.6942985556667123
54,1,0.700764837596156
62,1,0.7022385368958277
65,1,0.7071149984904391
80,1,0.6954084880759123
90,0,0.7047973815946349
113,1,0.7097743083685419
119,0,0.7019963760242197
157,1,0.710721124316142
160,1,0.7000043319397794
174,1,0.7064607160346386
180,1,0.7089778834732591
3,1,0.7009298332852492
9,1,0.6775153052449516
16,0,0.7133282382862665
32,1,0.6956601323320714
59,0,0.7826614985025151
72,1,0.7048308822059788
78,1,0.7150845610504521
84,1,0.7061114187160551
94,1,0.6764359989152927
97,0,0.7082354737705089
98,1,0.7487680279911221
99,1,0.707430989934553
109,0,0.69975138071927
114,1,0.6931259295210088
135,1,0.7778515968619015
144,1,0.6449267529698104
149,1,0.6436102449805188
150,1,0.8053627633963141
162,0,0.710389841902642
0,1,0.7088969353447468
1,0,0.7018135822065981
4,1,0.7033723319714764
14,0,0.7021612070222885
22,0,0.7006188607081298
38,1,0.6990837755029075
52,1,0.700615045871632
66,1,0.7159315588160267
82,0,0.6998607883830775
88,1,0.7130194321253717
89,0,0.7002886042540403
95,1,0.700174589138948
102,1,0.7043150106413872
124,1,0.699367855340627
125,1,0.7180018212612964
127,1,0.717963026395966
138,1,0.7014387941200089
155,1,0.7037046192273237
8,1,0.7145570915605866
21,0,0.7187252814372606
23,1,0.6966372804529074
27,0,0.6966345569370791
36,1,0.7077847691518269
51,0,0.6894160176592367
56,0,0.7141248403657705
60,1,0.6974524489941787
64,1,0.7135728551423961
68,1,0.7189072167660258
71,0,0.6951675127875567
75,1,0.71693345041574
130,1,0.6945188965008696
136,1,0.7190444426321879
142,1,0.6962310276794148
146,1,0.7188057602233071
147,1,0.678354097958873
175,1,0.6943376927301869
2,1,0.689772166904008
6,1,0.7235535945033703
43,1,0.6840025301431902
44,1,0.7545761919453893
47,0,0.7023853864821671
57,0,0.7141834974751738
74,1,0.8185483417514869
79,1,0.7214264305405126
81,0,0.7064428149863586
83,1,0.447277369892678
92,1,0.8583821898210048
115,1,0.7642521800144297
120,0,0.8518381547759186
132,1,0.7148006883257818
139,0,0.7164243717476579
143,1,0.7139839321150968
168,1,0.7135106000012579
178,1,0.693014820150199
11,1,0.6970399215385868
24,0,0.6995160135350275
25,1,0.7227920762438967
53,1,0.7016040291010027
63,1,0.6974782605694214
67,0,0.7227974690677361
70,0,0.7025138786672066
96,0,0.6984722781180954
118,1,0.6900349548130569
129,1,0.698226125704272
134,1,0.6993978148539062
137,1,0.6980579387686827
140,1,0.7076857407124785
166,1,0.6977663123025538
169,1,0.7044784732342293
171,1,0.6984468857993579
177,0,0.6978971248408742
181,1,0.698679140737377
20,1,0.6937476158026736
37,0,0.7141542261929665
39,0,0.6364729123408281
46,1,0.805567059246672
61,0,0.7022088143963039
69,1,0.6966862858284355
85,1,0.6782608290368282
87,1,0.7371411388303171
93,1,0.7004527211651053
121,0,0.7049075077649034
123,1,0.7151118966157777
126,1,0.6696412836821245
133,1,0.7003135554804228
161,1,0.6534858434238512
163,1,0.7128194079647859
164,0,0.7134664404093314
179,1,0.7027069621310235
182,1,0.7173681489409185
5,1,0.713022709118678
12,0,0.6998866819343286
17,0,0.7119471773610435
19,1,0.7247777565760815
42,1,0.7285536210134025
45,0,0.6860022770803657
58,1,0.7094948558178843
73,0,0.737046304118129
100,1,0.701375544703744
103,0,0.7338069136104112
106,1,0.6871453642863392
116,1,0.6816542347592365
122,1,0.694215951765774
141,1,0.7188292300665238
148,1,0.7366289743933975
151,1,0.7232839659937161
152,1,0.7256677968765961
165,1,0.6756271277323835
7,1,0.49910342483204373
15,0,0.756859797383552
31,1,0.2688356838928399
41,1,0.7788983696556645
55,1,0.7009148837949482
86,1,0.6940562236602738
104,1,0.779333798124095
105,1,0.7288194913614671
107,0,0.7208204412532828
111,1,0.7806195516599818
128,0,0.7030617666197652
131,1,0.7799765107340444
145,1,0.7482624037568768
156,0,0.7203664738250138
167,1,0.7129199905189898
170,0,0.7176584002675982
172,1,0.8143617915616375
173,1,0.7107044079902078
