,y_true,y_pred
10,1,0.7299760668053593
26,1,0.7320689564883561
35,1,0.7670414473038847
40,1,0.7153331408943837
49,0,0.6982365440179353
50,1,0.7341427156541036
76,0,0.7316275048683111
77,1,0.7371175006257632
91,1,0.7578110564502071
101,1,0.6370459117138249
108,1,0.738765024936274
110,1,0.7354816051481534
112,1,0.7401774835710763
117,1,0.7470812320788718
153,1,0.729765607039176
154,0,0.6451409308106795
158,1,0.7365837599576784
159,0,0.7332813162880534
176,0,0.7045648437845239
13,0,0.7356741412153243
18,1,0.7243960572746855
28,1,0.729481048108823
29,1,0.7449902938089051
30,0,0.7310420908446702
33,1,0.7331129341911152
34,1,0.6915543353936862
48,0,0.7713091221492226
54,1,0.7291446029778902
62,1,0.7464932766396413
65,1,0.7309719855871346
80,1,0.7409380626387202
90,0,0.7247978868264079
113,1,0.737702408005163
119,0,0.7216191858798876
157,1,0.7289261590112651
160,1,0.6987551204963972
174,1,0.7270967758009786
180,1,0.731136387216918
3,1,0.7187457626043305
9,1,0.7187919763372143
16,0,0.7376393106406792
32,1,0.7338388835438688
59,0,0.7290462865439958
72,1,0.7319812906380718
78,1,0.7226298535429542
84,1,0.73154562713376
94,1,0.6929075914797931
97,0,0.7320044392202314
98,1,0.7310885525580916
99,1,0.7281561369471722
109,0,0.7310143231081566
114,1,0.713774394630867
135,1,0.7345774052133434
144,1,0.7250669015202295
149,1,0.7338069587026462
150,1,0.7402419729538772
162,0,0.7350173425051606
0,1,0.6904690621704298
1,0,0.7341206991191424
4,1,0.7361515778422869
14,0,0.7369510090256801
22,0,0.7404095646013547
38,1,0.7443348683085003
52,1,0.6928860984569576
66,1,0.7332545912500443
82,0,0.7318777697668023
88,1,0.7304695394445797
89,0,0.734902238545898
95,1,0.7361392907978781
102,1,0.7370287139580635
124,1,0.7167233152663212
125,1,0.719942775433256
127,1,0.7170925413721685
138,1,0.7328892807721787
155,1,0.6981999267635878
8,1,0.7342270582203612
21,0,0.7325545289826478
23,1,0.7341131244233787
27,0,0.7393250486908493
36,1,0.7297157041316803
51,0,0.7335774404999754
56,0,0.7298683341612647
60,1,0.7267089441484444
64,1,0.7333712882125896
68,1,0.7352235412979062
71,0,0.7341640296760019
75,1,0.7677404916763616
130,1,0.7271611436733689
136,1,0.7187897588980943
142,1,0.7299678114595209
146,1,0.7339624626259265
147,1,0.7495806668689502
175,1,0.736427174892089
2,1,0.7200688930485898
6,1,0.8262335669382539
43,1,0.6154860904807729
44,1,0.7197849942495317
47,0,0.7299893764628136
57,0,0.7214584018497625
74,1,0.683785022241836
79,1,0.758903730955069
81,0,0.7192249159399529
83,1,0.7508385828653695
92,1,0.5876486489585263
115,1,0.7294137024476242
120,0,0.7491311877936923
132,1,0.8643731689405928
139,0,0.7347522252652979
143,1,0.7151075047424612
168,1,0.7958973804552173
178,1,0.7360340891243536
11,1,0.7271413138958372
24,0,0.7258989505993595
25,1,0.7310106482558346
53,1,0.7214857088252276
63,1,0.7274801196211302
67,0,0.7347322683806019
70,0,0.7260796153141807
96,0,0.717573028617731
118,1,0.7127075753552806
129,1,0.7237865769238113
134,1,0.7230929819346866
137,1,0.7269539821247992
140,1,0.7182740390996066
166,1,0.7226377165175306
169,1,0.7258396382893556
171,1,0.7235428683523283
177,0,0.7254415514684134
181,1,0.7183799487701503
20,1,0.7264138357301492
37,0,0.729390325848366
39,0,0.723169302221265
46,1,0.7208575086779652
61,0,0.726621957737784
69,1,0.7244644133169001
85,1,0.7282935419331703
87,1,0.7391769131208705
93,1,0.7149111504434901
121,0,0.7249406143059478
123,1,0.725738627200862
126,1,0.7258875920699034
133,1,0.7262200214957699
161,1,0.7174582767263187
163,1,0.715381201434612
164,0,0.727800285758949
179,1,0.7254128560647876
182,1,0.7274178172737293
5,1,0.7282262421229735
12,0,0.7287951249275124
17,0,0.7321545920424272
19,1,0.7348076280700216
42,1,0.7356330427553749
45,0,0.7297397351520832
58,1,0.7290031828849586
73,0,0.727983596323017
100,1,0.7205290453388177
103,0,0.7387751273495194
106,1,0.7302630412972659
116,1,0.7227325528071094
122,1,0.6952769205877516
141,1,0.7301833397470416
148,1,0.7282844367222557
151,1,0.736434295606972
152,1,0.7365733731684847
165,1,0.6987099061910876
7,1,0.7270539005121044
15,0,0.7271081489561785
31,1,0.7275781706800735
41,1,0.7274912074407128
55,1,0.7271867815096291
86,1,0.7268667407902476
104,1,0.7270593648364142
105,1,0.7269754643601154
107,0,0.7269871258477645
111,1,0.7271894595817069
128,0,0.7271219167589728
131,1,0.7267640699100271
145,1,0.7273724378769226
156,0,0.7270835993541972
167,1,0.7276882252082225
170,0,0.7269296178226619
172,1,0.7275664110951604
173,1,0.7271403558100645
