,y_true,y_pred
0,0,0.4949417209248113
11,0,0.4487240646206353
12,1,0.5372646820172075
23,1,0.7730102490441692
40,1,0.7420187723830312
50,1,0.7469520621511856
7,1,0.7419906873676932
17,1,0.4040706173984314
20,0,0.42511456344253906
22,1,0.8359599257466539
36,0,0.5336855716831941
3,1,0.7110741380937567
5,0,0.3920147418083919
15,1,0.591269634274713
32,1,0.775733010004106
42,0,0.4273240192763426
2,1,0.8796524988444465
4,1,0.890852184711073
39,1,0.8612329401061745
46,0,0.5895318123748737
49,0,0.7836701394144641
14,1,0.8780457281348913
18,0,0.3557366283222477
30,1,0.5052318096241484
31,1,0.242924947016644
37,0,0.3650593127742274
8,1,0.48025608123323493
9,0,0.7813803886963192
26,1,0.7650507379581001
33,1,0.6454367869425802
47,0,0.741658162706501
1,1,0.8207802275122549
25,0,0.6849223022408475
35,1,0.6707469629276119
43,1,0.39325429412318613
44,0,0.36376939479672477
6,1,0.832381374554743
21,1,0.7489896469768375
24,1,0.6208732682364735
27,0,0.487286617038738
48,0,0.4531821185249066
16,1,0.40600645908829297
19,0,0.8330625133519376
29,0,0.5378741978688694
38,1,0.8143828040656349
45,1,0.69123039834237
10,1,0.7805147377859332
13,1,0.7866390935891527
28,1,0.6290455352974214
34,1,0.368508814126564
41,0,0.4826772254132199
