,y_true,y_pred
1,0,0.4691313453314865
7,0,0.5426862647232609
10,0,0.5655962998181931
23,1,0.5985435031786258
34,0,0.4526157045609243
35,0,0.540046443006227
36,0,0.5451997381519901
42,1,0.5165317389815496
45,1,0.4480115911524159
65,1,0.5784548563688424
69,0,0.5341384573007204
96,1,0.5785234959611157
112,0,0.5378242757195703
113,1,0.46734365683820533
127,1,0.5676043823778937
130,1,0.570173559443692
139,0,0.45160877243187497
184,0,0.48665014774697624
188,0,0.5420295493986289
191,1,0.47447598985131945
207,1,0.46314542896286515
222,1,0.4576059353324317
224,1,0.5
228,1,0.4925728251098505
230,0,0.5818068537270904
239,1,0.5854302352547659
243,0,0.5550314583322772
253,0,0.5832541402900691
268,1,0.5568751643150057
290,1,0.5
5,0,0.5524165717593615
8,1,0.45000415921769454
13,0,0.5416171334744214
17,1,0.6105933669853103
25,1,0.576976288164743
26,1,0.5
27,0,0.4542169369377662
33,1,0.5056215617380815
41,1,0.586896124359148
46,1,0.5528468081469321
73,1,0.623381848626365
87,1,0.5402404366345902
89,0,0.583790028599525
90,0,0.5
102,0,0.40254422356687986
103,1,0.4939757429424944
120,0,0.47818162428511984
135,0,0.38655269323801283
138,0,0.5840851784789867
142,1,0.4688332365600272
144,0,0.435918680506422
147,1,0.5673874303430323
149,1,0.610188529057131
166,0,0.5103806239165201
212,0,0.5124408321613402
232,1,0.614902601041534
251,0,0.5519684297048386
255,1,0.6393997295457398
285,1,0.6051830425049499
286,0,0.48348806894061014
28,0,0.5
40,0,0.5197641485638044
61,0,0.5550673752083791
67,1,0.6006798856935534
68,1,0.5231180545751776
82,1,0.5268571566214101
84,0,0.5478175359562214
88,0,0.6100931089523876
105,0,0.625146297920215
107,0,0.5402826282486515
109,0,0.476908524422957
111,1,0.5202770161013409
119,1,0.5622500746082817
123,0,0.5866051786003853
133,1,0.534884786459508
143,0,0.5118766848802708
145,1,0.4845738379899747
156,1,0.5470973343191504
162,1,0.5357057079554339
171,1,0.5788769890978124
186,0,0.6013720462711627
196,1,0.49186722614809275
202,0,0.6097833079181494
205,1,0.5980664572287181
206,1,0.5352037987035446
209,1,0.5345540712995849
226,0,0.5445805759153609
233,1,0.5509908756907312
263,1,0.6002832384550488
279,0,0.6190377923162844
4,1,0.4840529232262547
12,1,0.5350691203029244
15,0,0.6027713593039479
19,0,0.480060327361398
21,0,0.33878807535348376
22,1,0.5674690061896095
31,0,0.5260686954291761
39,0,0.3830463049861027
52,1,0.5605326241075447
77,0,0.61127452689882
98,0,0.5514558452601013
150,0,0.5590974323415419
164,0,0.6152871341066393
169,1,0.5971875600784067
172,0,0.5544243169594884
182,1,0.5066037587021514
189,1,0.5095791815502404
195,1,0.5746189752083761
199,0,0.6869727174553064
215,0,0.6889447027707045
225,1,0.5373666129075801
241,1,0.6149455188243268
242,1,0.6461175471954367
247,1,0.5751542775285355
250,1,0.4357349261085793
252,1,0.6063512205048809
256,1,0.5527694395147515
269,1,0.4734124541973223
281,0,0.6494756538433668
0,1,0.5458800537174713
24,1,0.5763046322832743
44,0,0.417401430631334
50,0,0.46888385374314395
59,1,0.5956295527648339
60,1,0.4545321887469639
71,1,0.6339986207226045
79,1,0.5
81,0,0.451708419869318
100,1,0.5611276967951686
116,0,0.5220524244615263
117,0,0.5055222862401645
118,0,0.4905899793193576
124,0,0.5916008217119033
126,1,0.5860726498618732
132,1,0.5652887315190313
134,0,0.5124908577986209
151,0,0.5268029603290059
153,1,0.5063403407185809
170,1,0.5846288376316812
179,0,0.5
194,0,0.5257321478566002
203,0,0.5810657575869167
204,1,0.5733234174197959
210,1,0.5282052200843181
237,1,0.5805813986143682
272,0,0.4477564395473708
277,1,0.5508688371655607
287,1,0.535148021497555
6,1,0.5465640242487957
11,0,0.5370199166177199
38,0,0.5083151066986434
48,0,0.5
51,1,0.5222747332382469
56,0,0.516738368825111
63,0,0.5936846196495971
66,1,0.5714189623659351
76,1,0.5393517500307471
78,0,0.5200640147854759
85,1,0.564272085310574
91,1,0.5207660205967984
92,1,0.5568781683969466
94,0,0.5326628212851421
128,1,0.5671204547481458
140,1,0.5433407622322356
177,0,0.5554176156008771
198,1,0.5154816847314838
208,0,0.5373235663472958
216,1,0.5346691940487621
217,1,0.5083594163284413
221,1,0.5580327061860004
234,0,0.5398109042135274
235,0,0.5
246,0,0.5
254,1,0.5818360966035886
270,0,0.5772931357516103
276,1,0.5102795688992338
291,1,0.5642861203731356
14,1,0.5374803827577102
30,1,0.510225098255414
32,1,0.541844290291733
55,0,0.5437156980473913
83,0,0.5233964138134296
97,0,0.5504209247571319
99,1,0.5183580609837825
104,0,0.5649510144429956
110,0,0.5402879691723613
122,0,0.5171279481484138
125,1,0.5470172146031175
137,0,0.5
146,1,0.4872533561978266
159,1,0.5207049160609293
173,1,0.5323362240817019
174,0,0.4930239253175941
175,0,0.566134824647903
185,1,0.559747583507126
187,1,0.5
200,0,0.5
214,1,0.544682917280169
245,1,0.5407507707466463
261,0,0.5390535174424523
265,0,0.5090822797428005
273,1,0.5620845670800378
274,1,0.571854645639589
280,0,0.5621707278495668
289,1,0.5597975102500393
292,1,0.5410714994470115
18,0,0.619764871276443
20,0,0.6444918952739964
29,1,0.43366419612459195
47,1,0.35037104222481885
49,0,0.6480033734748644
72,1,0.4596793713136887
80,0,0.36569259911404833
95,1,0.3708527495700499
101,1,0.3776986066255485
108,1,0.37499374412650754
131,1,0.5118106582731379
141,0,0.42198929900563537
152,1,0.508314204795813
157,0,0.37640282858136276
167,1,0.47755218712880315
176,0,0.5097732924043291
180,1,0.6458227877014419
190,0,0.35664921358337365
192,1,0.5083534753511818
193,1,0.4068203572603061
197,0,0.38511360449481624
201,0,0.37029088983217945
211,1,0.561122947038064
223,1,0.5254988968006953
244,0,0.6639201215997271
258,0,0.4199015915122342
260,0,0.5149398602494967
275,1,0.6044158861813801
278,1,0.622689760162298
3,1,0.6009514355752019
16,1,0.6278559186300475
43,0,0.5504580924293991
57,1,0.6181293556420038
62,0,0.5790963881763923
64,1,0.5480531818373825
74,1,0.591874003866619
114,1,0.4247505384990336
121,1,0.6143062709952556
129,1,0.55766843607131
148,0,0.5575057986215851
154,0,0.5627508758065695
155,0,0.5
158,1,0.5072707468895364
161,1,0.5708853034771528
163,0,0.558912909459273
168,0,0.4417394229397133
181,0,0.5544000115993861
218,1,0.49491661914597157
227,1,0.5337547260310498
229,0,0.5
231,0,0.5964239037813945
238,1,0.5504943162743788
240,1,0.5829811276074107
248,0,0.4325509268200061
262,1,0.5683005060388818
266,0,0.6061140848173614
271,1,0.5273262099622922
282,0,0.5712970036866967
2,1,0.5522148569290182
9,1,0.651742521369753
37,1,0.5202767950046482
53,1,0.6649679294457139
54,1,0.5811961863604741
58,0,0.5293511974034298
70,0,0.648166828450645
75,1,0.6866984317408442
86,0,0.3689907704613368
93,0,0.6703177761877596
106,1,0.4671346848673315
115,0,0.4651795700188484
136,0,0.39011155900933725
160,1,0.6924870617150719
165,0,0.5784089921849086
178,1,0.47205665304599626
183,1,0.6878261126977707
213,0,0.6974538305128387
219,0,0.6006860713223325
220,1,0.6769231362860666
236,0,0.615371442701976
249,1,0.630888539023218
257,1,0.6797740665739892
259,0,0.5888828690237028
264,1,0.6960765216516117
267,0,0.6761547219769186
283,0,0.6693451627986114
284,1,0.6874171043097805
288,0,0.5613387275044444
