,y_true,y_pred
1,0,0.44
7,0,0.4
10,0,0.6
23,1,0.72
34,0,0.2
35,0,0.56
36,0,0.72
42,1,0.84
45,1,0.36
65,1,0.72
69,0,0.44
96,1,0.68
112,0,0.52
113,1,0.28
127,1,0.52
130,1,0.72
139,0,0.28
184,0,0.36
188,0,0.64
191,1,0.24
207,1,0.2
222,1,0.12
224,1,0.4
228,1,0.52
230,0,0.76
239,1,0.52
243,0,0.52
253,0,0.64
268,1,0.32
290,1,0.56
5,0,0.76
8,1,0.36
13,0,0.68
17,1,0.64
25,1,0.72
26,1,0.72
27,0,0.68
33,1,0.6
41,1,0.6133333333333333
46,1,0.54
73,1,0.7066666666666666
87,1,0.68
89,0,0.48
90,0,0.6
102,0,0.48
103,1,0.44
120,0,0.4
135,0,0.52
138,0,0.84
142,1,0.76
144,0,0.52
147,1,0.64
149,1,0.72
166,0,0.72
212,0,0.4
232,1,0.72
251,0,0.56
255,1,0.56
285,1,0.6
286,0,0.56
28,0,0.64
40,0,0.76
61,0,0.72
67,1,0.68
68,1,0.64
82,1,0.24
84,0,0.58
88,0,0.68
105,0,0.68
107,0,0.52
109,0,0.16
111,1,0.56
119,1,0.64
123,0,0.56
133,1,0.56
143,0,0.36
145,1,0.28
156,1,0.52
162,1,0.8
171,1,0.76
186,0,0.6
196,1,0.44
202,0,0.68
205,1,0.74
206,1,0.53
209,1,0.44
226,0,0.68
233,1,0.72
263,1,0.84
279,0,0.8
4,1,0.4
12,1,0.72
15,0,0.6
19,0,0.84
21,0,0.28
22,1,0.64
31,0,0.36
39,0,0.64
52,1,0.6
77,0,0.6
98,0,0.4
150,0,0.96
164,0,0.76
169,1,0.68
172,0,0.48
182,1,0.52
189,1,0.4
195,1,0.76
199,0,0.72
215,0,0.68
225,1,0.64
241,1,0.72
242,1,0.28
247,1,0.64
250,1,0.28
252,1,0.76
256,1,0.56
269,1,0.6
281,0,0.84
0,1,0.56
24,1,0.56
44,0,0.72
50,0,0.28
59,1,0.52
60,1,0.56
71,1,0.88
79,1,0.4
81,0,0.64
100,1,0.6
116,0,0.48
117,0,0.56
118,0,0.28
124,0,0.6
126,1,0.56
132,1,0.52
134,0,0.24
151,0,0.44
153,1,0.48
170,1,0.6
179,0,0.47
194,0,0.6
203,0,0.48
204,1,0.64
210,1,0.68
237,1,0.64
272,0,0.44
277,1,0.44
287,1,0.64
6,1,0.72
11,0,0.4
38,0,0.76
48,0,0.4
51,1,0.72
56,0,0.4
63,0,0.88
66,1,0.8
76,1,0.52
78,0,0.36
85,1,0.68
91,1,0.52
92,1,0.4
94,0,0.68
128,1,0.48
140,1,0.44
177,0,0.76
198,1,0.6
208,0,0.46666666666666673
216,1,0.72
217,1,0.32
221,1,0.57
234,0,0.44
235,0,0.4
246,0,0.4
254,1,0.8
270,0,0.64
276,1,0.24
291,1,0.72
14,1,0.36
30,1,0.2
32,1,0.45
55,0,0.72
83,0,0.69
97,0,0.68
99,1,0.6
104,0,0.6
110,0,0.72
122,0,0.32
125,1,0.56
137,0,0.2
146,1,0.24
159,1,0.56
173,1,0.6
174,0,0.08
175,0,0.76
185,1,0.4
187,1,0.24
200,0,0.16
214,1,0.56
245,1,0.8
261,0,0.36
265,0,0.32
273,1,0.76
274,1,0.76
280,0,0.68
289,1,0.76
292,1,0.68
18,0,0.52
20,0,0.68
29,1,0.56
47,1,0.56
49,0,0.72
72,1,0.12
80,0,0.36
95,1,0.48
101,1,0.58
108,1,0.56
131,1,0.36
141,0,0.24
152,1,0.56
157,0,0.48
167,1,0.76
176,0,0.4
180,1,0.64
190,0,0.56
192,1,0.72
193,1,0.56
197,0,0.2
201,0,0.56
211,1,0.24
223,1,0.54
244,0,0.6
258,0,0.12
260,0,0.4
275,1,0.52
278,1,0.84
3,1,0.56
16,1,0.72
43,0,0.64
57,1,0.56
62,0,0.44
64,1,0.68
74,1,0.76
114,1,0.4
121,1,0.6
129,1,0.56
148,0,0.44
154,0,0.44
155,0,0.64
158,1,0.64
161,1,0.72
163,0,0.64
168,0,0.2
181,0,0.72
218,1,0.36
227,1,0.56
229,0,0.24
231,0,0.36
238,1,0.44
240,1,0.28
248,0,0.4
262,1,0.36
266,0,0.48
271,1,0.48
282,0,0.52
2,1,0.46
9,1,0.52
37,1,0.36
53,1,0.76
54,1,0.68
58,0,0.56
70,0,0.56
75,1,0.68
86,0,0.16
93,0,0.88
106,1,0.44
115,0,0.52
136,0,0.64
160,1,0.96
165,0,0.52
178,1,0.4
183,1,0.68
213,0,0.56
219,0,0.72
220,1,0.72
236,0,0.52
249,1,0.56
257,1,0.72
259,0,0.44
264,1,0.84
267,0,0.68
283,0,0.48
284,1,0.7466666666666666
288,0,0.44
