,y_true,y_pred
4,1,0.8343536
14,1,0.92947567
15,0,0.29167148
22,1,0.90530133
27,0,0.049355656
34,0,0.30862796
40,0,0.096256636
51,0,0.049355656
73,1,0.91725904
82,0,0.06710259
98,0,0.55683345
113,0,0.06383026
120,1,0.92947567
122,1,0.9279307
129,0,0.05288046
130,0,0.049355656
133,0,0.20905031
147,0,0.18151446
186,1,0.89924306
204,1,0.8820739
223,0,0.104295015
227,0,0.15182431
231,1,0.94315296
242,1,0.89315605
245,1,0.94768393
247,1,0.94768393
17,1,0.76198447
18,0,0.18647328
28,0,0.13733539
29,0,0.11546304
32,0,0.049413428
33,0,0.11456931
36,1,0.9500151
46,1,0.9468298
48,1,0.9500151
54,0,0.059743434
59,1,0.92882854
62,0,0.07408756
65,0,0.18647328
86,0,0.12077484
95,1,0.9500151
114,1,0.4180716
140,1,0.91677886
142,0,0.051360946
197,1,0.9500151
202,1,0.92646307
222,1,0.9500151
226,0,0.9500151
228,0,0.055163525
236,1,0.92882854
246,0,0.049413428
255,0,0.086763345
3,0,0.14175633
13,0,0.05041989
25,1,0.936082
31,0,0.049276803
55,1,0.947363
67,1,0.9416263
75,0,0.07305439
83,0,0.049276803
89,0,0.072133206
91,1,0.384197
100,1,0.9124627
104,0,0.08972784
106,0,0.05497071
109,0,0.16951108
143,0,0.11303264
170,0,0.05041989
176,1,0.947363
184,0,0.120231435
192,1,0.9407143
196,1,0.6481907
198,1,0.9345774
199,1,0.86784434
215,0,0.049276803
217,0,0.049276803
233,1,0.9490671
258,1,0.60979134
0,0,0.94725007
5,0,0.04954521
37,0,0.04954521
38,1,0.94725007
52,0,0.04954521
69,0,0.04954521
77,1,0.9112764
96,0,0.04954521
103,1,0.9302453
105,0,0.08678256
110,1,0.94725007
118,0,0.04954521
121,1,0.94725007
127,1,0.934856
132,1,0.04954521
149,1,0.94725007
153,0,0.04954521
156,0,0.12110585
158,0,0.095391735
177,0,0.08678256
180,1,0.04954521
189,1,0.94725007
200,1,0.9386336
218,1,0.08678256
224,0,0.04954521
251,1,0.74293655
12,0,0.11525392
23,0,0.049428582
26,1,0.9205416
35,0,0.060038555
39,1,0.93879557
60,0,0.05976143
64,0,0.049428582
71,0,0.9034724
79,0,0.049428582
87,1,0.93787843
101,1,0.9449782
116,1,0.8807376
126,1,0.8761135
135,1,0.06081499
137,1,0.888242
161,0,0.20539767
173,0,0.049428582
182,0,0.06762745
187,1,0.94140095
188,1,0.9087717
194,1,0.8428358
206,1,0.91966295
210,0,0.049428582
211,0,0.947206
214,1,0.8611588
248,0,0.09472426
1,0,0.049737148
7,0,0.053625338
9,1,0.9115259
43,1,0.7761375
44,1,0.91954035
45,0,0.049737148
47,0,0.049737148
76,0,0.056313787
85,0,0.049737148
88,0,0.10292068
99,0,0.049737148
111,1,0.81566197
115,1,0.91954035
117,1,0.9487534
145,0,0.049737148
151,1,0.90587294
159,1,0.9396422
165,0,0.049737148
172,1,0.9487534
183,0,0.049737148
191,1,0.9286462
195,1,0.94574875
212,1,0.93427294
238,0,0.053625338
250,0,0.049737148
256,1,0.90479726
8,1,0.90269256
16,0,0.09029903
24,0,0.13361806
53,0,0.2442916
57,1,0.69066405
63,0,0.0531174
84,1,0.94914937
92,1,0.88821954
97,1,0.94914937
108,1,0.93745744
125,1,0.94914937
141,1,0.8538854
148,0,0.16945185
160,0,0.20501594
167,0,0.06359352
174,0,0.09029903
178,0,0.04929672
181,1,0.9206047
193,1,0.58106375
216,1,0.8519109
225,1,0.9421152
234,0,0.09478652
240,0,0.15888189
241,0,0.06359352
249,1,0.9206047
257,0,0.19571136
20,1,0.9483484
21,0,0.37819082
49,0,0.05073583
50,1,0.93529546
66,1,0.9483484
70,1,0.93529546
74,0,0.05073583
80,1,0.9483484
90,0,0.1073326
94,0,0.065916725
102,0,0.05073583
107,1,0.9446037
138,1,0.16308637
152,0,0.93529546
157,0,0.05073583
166,0,0.08028602
175,1,0.9483484
203,1,0.9483484
208,1,0.9483484
229,0,0.23681688
230,0,0.1596549
239,1,0.7630651
252,0,0.05073583
253,1,0.9483484
254,1,0.7980859
259,0,0.05073583
2,1,0.94683856
6,0,0.083147764
19,0,0.04894877
42,0,0.120131284
58,0,0.04894877
72,1,0.9489291
78,1,0.94683856
112,0,0.42429367
124,0,0.07322157
128,1,0.94307876
144,1,0.9278448
146,0,0.092613325
150,0,0.04894877
154,1,0.9278448
164,1,0.8522406
171,1,0.9114934
179,0,0.04894877
185,1,0.9129355
190,1,0.11574366
201,1,0.9489291
205,1,0.86779034
213,0,0.09175245
220,0,0.28173965
221,0,0.097250886
232,0,0.04894877
235,1,0.9489291
10,0,0.18953073
11,1,0.9065257
30,0,0.24064033
41,0,0.14514633
56,0,0.091881186
61,1,0.9442544
68,1,0.9485618
81,1,0.83335406
93,0,0.18639776
119,0,0.048795097
123,0,0.048795097
131,0,0.048795097
134,1,0.9302742
136,1,0.063166454
139,1,0.048795097
155,1,0.90641266
162,1,0.92136186
163,0,0.048795097
168,1,0.8509161
169,1,0.9452679
207,1,0.892125
209,0,0.21915896
219,1,0.9094528
237,0,0.048795097
243,0,0.92570466
244,0,0.18953073
