,y_true,y_pred
28,1,0.49051473
31,0,0.49334782
35,0,0.49051473
38,0,0.49321207
51,1,0.49334782
57,0,0.49334782
60,0,0.49062258
86,0,0.49051473
94,0,0.49334782
111,0,0.49321207
133,0,0.49334782
171,0,0.49051473
180,0,0.49334782
181,0,0.49051473
191,0,0.49062258
201,0,0.49051473
208,1,0.49062258
215,0,0.49321207
217,0,0.49334782
268,0,0.49321207
271,0,0.49062258
274,0,0.49334782
280,0,0.49658996
282,0,0.49321207
288,0,0.49658996
292,1,0.49334782
305,0,0.49658996
307,0,0.49334782
312,0,0.49334782
316,0,0.49334782
317,0,0.49658996
337,0,0.49051473
338,0,0.49658996
342,1,0.49334782
343,0,0.49334782
344,0,0.49334782
348,0,0.49658996
353,0,0.49334782
355,0,0.49321207
357,0,0.49658996
361,1,0.49051473
395,1,0.4997392
411,0,0.49334782
423,1,0.49334782
432,0,0.49661687
444,1,0.49051473
446,1,0.49661687
475,1,0.49334782
477,0,0.49321207
483,1,0.49062258
493,1,0.49051473
541,0,0.49321207
547,0,0.49321207
557,0,0.49051473
558,0,0.4997392
559,0,0.49051473
570,0,0.49334782
579,1,0.49334782
580,0,0.49334782
595,1,0.49658996
600,0,0.49051473
624,0,0.49334782
625,0,0.5049641
632,0,0.50218576
662,1,0.4969504
663,0,0.49334782
669,0,0.49334782
673,0,0.49051473
678,0,0.4969504
684,1,0.4969504
692,1,0.49334782
699,0,0.49321207
703,0,0.49062258
716,0,0.4997392
732,0,0.49334782
735,0,0.49062258
762,0,0.49051473
2,0,0.49862033
6,0,0.49498186
12,0,0.49498186
24,0,0.4916511
34,0,0.49498186
41,0,0.48942354
43,0,0.49498186
67,0,0.4916511
70,0,0.49498186
79,0,0.49498186
87,0,0.48942354
99,0,0.49498186
103,0,0.5
104,1,0.4950941
106,0,0.49498186
114,0,0.49498186
119,0,0.48942354
139,0,0.4916511
148,0,0.49498186
156,0,0.49498186
165,0,0.4916511
168,0,0.49498186
170,0,0.49535838
173,1,0.49498186
175,0,0.4950941
177,0,0.48942354
193,0,0.4950941
194,0,0.49498186
195,1,0.49498186
198,1,0.49527505
218,0,0.49498186
220,0,0.49535838
234,0,0.4916511
264,0,0.49498186
269,1,0.49489143
295,1,0.49498186
306,0,0.48942354
320,0,0.49498186
324,1,0.49498186
332,0,0.49498186
358,1,0.4916511
376,0,0.49498186
390,0,0.48942354
393,0,0.49498186
398,1,0.49498186
410,1,0.49498186
418,0,0.4916511
419,0,0.49449605
449,0,0.4916511
453,0,0.4916511
459,1,0.48942354
497,0,0.49498186
499,1,0.50228363
525,0,0.49489143
526,1,0.49498186
542,0,0.48942354
549,0,0.49498186
551,0,0.48942354
566,1,0.4916511
569,0,0.49498186
607,0,0.49498186
615,0,0.48942354
619,0,0.4916511
626,1,0.49498186
635,1,0.48942354
654,0,0.49498186
661,1,0.49498186
666,0,0.49498186
670,1,0.4943526
696,0,0.4916511
701,0,0.50228363
711,0,0.49489143
752,0,0.49498186
754,0,0.49498186
763,0,0.4916511
764,0,0.48942354
767,0,0.49498186
8,0,0.49232733
39,0,0.49232733
50,1,0.49455208
56,0,0.49232733
63,1,0.49232733
69,0,0.49232733
82,1,0.49088144
96,0,0.4975179
98,0,0.507446
101,1,0.49232733
105,1,0.49232733
112,1,0.49088144
125,0,0.49455208
128,0,0.50206673
144,0,0.49232733
147,0,0.49232733
151,1,0.49088144
152,0,0.49232733
162,0,0.49088144
167,0,0.49232733
172,0,0.49232733
204,0,0.50206673
245,0,0.49232733
246,0,0.49088144
266,0,0.49232733
272,0,0.49455208
299,0,0.49232733
300,0,0.49455208
304,0,0.50206673
309,0,0.49232733
331,1,0.49232733
359,0,0.49455208
366,1,0.49088144
368,0,0.49232733
378,0,0.49232733
379,1,0.49232733
384,0,0.49232733
399,0,0.49232733
412,0,0.4905287
429,0,0.49455208
439,0,0.49232733
441,0,0.49623314
447,0,0.49232733
450,0,0.49232733
455,1,0.49326676
461,0,0.49862033
472,0,0.49009573
479,0,0.49455208
485,1,0.4905287
510,0,0.49232733
517,0,0.49232733
519,0,0.49232733
527,1,0.49088144
528,0,0.49088144
536,0,0.49232733
545,0,0.49232733
548,0,0.49232733
556,0,0.49232733
560,0,0.49232733
561,0,0.49232733
576,1,0.507446
614,0,0.49088144
631,0,0.49232733
643,0,0.49232733
645,1,0.4975179
651,0,0.49623314
656,0,0.49232733
659,0,0.49232733
671,0,0.5007286
690,0,0.49862033
722,0,0.49088144
729,1,0.49862033
738,0,0.507446
742,1,0.4905287
751,0,0.49232733
755,1,0.49455208
761,0,0.49232733
11,1,0.49194714
15,0,0.4974042
19,0,0.49194714
22,0,0.4927833
27,0,0.5003111
30,0,0.49194714
55,0,0.49194714
71,0,0.49194714
73,0,0.4927833
74,0,0.4974042
80,0,0.4974042
107,0,0.49194714
129,0,0.49194714
142,0,0.4927833
146,0,0.49917394
158,0,0.49194714
159,0,0.49194714
174,0,0.4974042
196,1,0.49194714
216,0,0.4927833
221,1,0.49381387
242,0,0.4927833
249,1,0.49194714
250,0,0.49194714
254,0,0.49194714
259,1,0.4974042
265,0,0.4927833
285,0,0.4927833
294,1,0.49194714
308,1,0.49194714
314,0,0.49917394
325,0,0.49194714
327,0,0.49194714
333,0,0.4974042
352,0,0.4927833
356,0,0.49194714
363,1,0.4927833
365,1,0.4927833
371,0,0.5003111
380,1,0.49194714
383,0,0.49194714
403,0,0.4974042
417,1,0.49194714
437,0,0.49194714
462,0,0.4927833
463,0,0.49194714
474,0,0.49194714
478,0,0.4927833
498,0,0.4927833
513,0,0.49194714
520,0,0.49194714
524,0,0.49194714
532,0,0.49194714
553,0,0.4974042
565,0,0.4927833
575,0,0.49194714
584,0,0.4974042
590,1,0.49194714
592,0,0.4927833
598,1,0.49194714
599,1,0.49194714
608,0,0.49194714
612,0,0.49194714
617,0,0.5003111
630,0,0.4974042
633,1,0.49194714
636,0,0.49194714
646,1,0.4974042
650,1,0.4974042
676,0,0.5
677,0,0.49194714
689,0,0.49194714
702,0,0.4974042
728,0,0.49917394
741,0,0.49917394
744,1,0.4974042
758,0,0.4974042
7,0,0.49273878
21,1,0.49823254
42,0,0.49449605
54,0,0.48981157
64,1,0.48981157
90,0,0.5
113,1,0.49336016
120,1,0.48981157
123,0,0.4906297
124,0,0.49273878
127,1,0.49273878
138,0,0.48981157
161,0,0.49653503
163,0,0.49273878
169,0,0.49336016
188,0,0.4904694
189,0,0.49336016
190,1,0.4975179
202,0,0.49823254
205,0,0.48981157
211,0,0.49336016
212,0,0.49653503
219,0,0.50413895
222,0,0.4906297
232,0,0.49273878
240,0,0.49336016
253,0,0.49336016
275,0,0.48981157
281,0,0.49653503
287,0,0.49273878
311,0,0.4980048
