,y_true,y_pred
1,1,0.81714248256622
8,1,0.3331960056811863
14,0,0.0152514172921148
24,1,0.9998219973941366
34,1,0.8138419543438649
43,1,0.9813805557723523
52,1,1.0
80,1,0.9999982037652405
83,1,0.9860792074356785
91,0,0.08252270124894703
6,1,0.706079097428294
9,1,0.9996832128311584
22,1,0.9997712761381254
41,1,0.9995347786098066
47,0,0.00024247592438364997
50,1,0.9998310514845345
58,1,0.9998956729976091
59,0,0.9995384866553078
71,1,0.9998140551527382
95,1,0.998112258435851
2,1,0.9936747624228442
4,1,0.15814948135914098
19,0,0.9997774480708028
30,1,0.948805766673096
37,1,0.9999672613665517
44,1,0.9998326549651423
46,0,0.9164995114180349
82,1,0.9938754084157979
84,1,0.9999977773515784
90,1,0.9997052600998028
0,1,0.9999353374629899
3,1,0.12417622726876233
5,1,0.9713994572677177
39,1,0.02804736028695598
60,1,0.9999999986910404
64,1,0.9968032081834938
66,1,0.9999989128556318
79,1,0.688017067746306
85,0,0.8336923593223305
88,0,0.09712101425795365
11,1,0.9999998006251507
13,1,0.9979724537647373
26,1,0.9953496412478899
31,1,0.9999448090151531
45,1,0.9989071369696998
53,1,0.9999149526241694
62,0,0.7396672402058094
73,1,0.9999999854379458
78,1,0.0007716424041483361
98,0,0.023099736960349244
16,1,0.9851313365547268
21,1,0.9989599558003763
25,1,0.999854484784435
28,1,0.9857370284844132
40,1,0.9995820466223858
48,0,0.9776863026237411
56,1,0.9987354245617254
63,1,0.9999999999999734
67,0,0.02449279396707361
68,1,0.9999951972150236
10,1,0.9698431143789358
20,1,0.9276347891558746
29,1,0.9999883280686536
35,1,0.9999928652314831
36,1,0.9982700820310257
61,0,0.9963850712900835
65,1,0.9639812398428689
81,1,0.745740197397552
96,1,0.5348308251248536
99,0,0.9127967003524559
18,1,0.9994375405929322
27,1,0.2451729497194213
32,1,0.9998773234302434
55,1,0.9999999999082254
70,1,0.9999862077545337
72,0,0.007604071643747191
75,1,0.9939325234196739
76,1,0.9977900788092172
92,1,0.9999966212887981
97,0,0.2698808095184492
7,1,0.9999675098265658
12,1,0.9911939396819421
15,1,0.9994795167330329
23,1,0.9999999349463358
38,1,0.9745506435623067
49,0,0.22428762320048082
51,1,0.9999999991074509
77,1,0.9997613424337418
86,0,0.9997821359126281
94,1,0.9999260149426727
17,1,0.9999707143176878
33,1,0.995332393786064
42,1,0.9996774486475732
54,1,0.0021208411451653928
57,1,0.9992953415564383
69,1,0.9986314502937577
74,1,0.560050502199389
87,1,0.9911544660504625
89,0,0.020805557083953707
93,0,0.9202755306379629
