,y_true,y_pred
0,1,0.94976044
29,1,0.34401342
31,1,0.78576
43,0,0.3988088
55,0,0.84491223
66,0,0.8765692
70,1,0.96369463
81,1,0.40137348
91,1,0.572672
99,1,0.6899878
119,0,0.9592295
134,0,0.96112955
135,0,0.20217805
140,1,0.14828953
154,1,0.24582843
168,1,0.07042213
173,1,0.55209154
177,1,0.689321
185,0,0.14042944
186,1,0.83423704
189,1,0.9645064
223,1,0.834661
225,0,0.65479803
235,0,0.59412885
240,0,0.8753395
253,1,0.74131876
257,0,0.04280537
1,0,0.98014784
5,0,0.32896242
8,1,0.8049549
13,0,0.6620181
18,0,0.19335926
21,1,0.20469254
33,1,0.90907294
39,1,0.045583673
44,1,0.7215597
52,0,0.8442793
59,1,0.8922704
64,1,0.30396184
76,1,0.7576516
86,1,0.9202161
87,0,0.8856334
100,0,0.17794888
104,1,0.18466136
108,0,0.8333991
110,1,0.38889882
115,1,0.9714964
116,1,0.18357283
133,0,0.7740951
157,0,0.009000302
178,1,0.62902063
195,0,0.94884396
210,1,0.83776844
244,1,0.9924189
10,1,0.6625302
11,1,0.5928652
34,1,0.95933396
42,0,0.69991565
48,0,0.9809614
80,1,0.9329045
82,1,0.9396501
90,0,0.8695992
107,1,0.8987744
111,1,0.90067095
118,1,0.9698836
124,1,0.65610015
129,1,0.97535264
145,1,0.901367
147,0,0.04449911
151,1,0.30931088
155,1,0.9221056
170,0,0.6195183
181,1,0.9365666
201,1,0.75625604
209,0,0.8898366
215,0,0.5473397
217,1,0.08054605
238,0,0.017171148
250,0,0.412015
255,0,0.6122877
12,1,0.10035116
47,0,0.2567131
60,0,0.17686771
63,1,0.7407131
68,0,0.94931793
72,0,0.9825503
83,1,0.81919897
92,0,0.86784005
95,1,0.2718595
114,0,0.9190556
125,0,0.6111299
132,1,0.6845305
139,1,0.6522964
144,1,0.5350051
162,0,0.33666182
174,1,0.95182866
190,1,0.04298683
192,1,0.8701457
193,0,0.42702165
196,1,0.9583105
204,1,0.83033526
206,1,0.80875254
207,1,0.6529393
212,1,0.37214163
221,0,0.628922
224,1,0.6633154
7,1,0.036078013
14,0,0.17418577
17,0,0.9261841
30,0,0.90967995
36,1,0.05448975
45,1,0.9450529
46,0,0.12050057
49,1,0.94327366
50,0,0.23055132
57,1,0.90922517
77,1,0.31601518
101,1,0.5152058
105,0,0.031001605
106,1,0.015225305
109,1,0.9502241
128,1,0.5292991
150,1,0.5717035
152,0,0.94688344
158,1,0.8510291
182,1,0.22958806
203,0,0.88309956
220,0,0.582272
232,1,0.8675377
245,1,0.40419406
252,0,0.0837746
261,0,0.9847066
9,0,0.18783315
16,1,0.803293
25,1,0.32932982
26,1,0.83477825
41,0,0.5623309
56,0,0.124359936
69,1,0.76592577
73,0,0.25820035
75,1,0.49404746
97,0,0.53800994
98,1,0.96024853
120,1,0.98541033
137,1,0.7478405
149,1,0.81707114
161,1,0.20825206
163,1,0.7582067
167,1,0.6939784
171,0,0.8177756
180,0,0.80123997
199,0,0.9333337
208,1,0.52073777
211,0,0.19878179
230,1,0.27541474
256,1,0.7766246
258,0,0.27247098
260,0,0.48230508
2,1,0.25022823
4,1,0.033468764
28,0,0.8725291
37,0,0.5372697
40,1,0.96687883
65,1,0.847343
79,0,0.9615608
84,1,0.7776919
93,0,0.020832695
96,1,0.8539694
117,1,0.981875
130,1,0.98428464
138,0,0.033962615
156,0,0.75988823
160,1,0.94884783
172,0,0.9714481
176,0,0.9645952
188,1,0.037455875
194,1,0.05919198
227,1,0.65306
228,1,0.5209993
233,0,0.019749941
234,0,0.3640502
247,0,0.86057997
248,1,0.35097867
259,1,0.6539723
6,1,0.7876963
24,0,0.72266394
27,1,0.9022886
32,1,0.8589093
53,1,0.11362098
71,1,0.85113764
78,1,0.95052826
94,0,0.3966041
103,1,0.2544106
113,1,0.9949122
122,0,0.17783982
126,1,0.49138832
131,1,0.7009526
143,1,0.54864
146,0,0.98979026
148,0,0.8401818
165,0,0.754543
179,0,0.39966702
187,1,0.8015245
191,1,0.035358395
200,0,0.9940912
213,0,0.36813402
229,1,0.45945948
236,0,0.93873626
239,1,0.8529559
251,0,0.32260627
22,0,0.6831977
35,1,0.9510048
38,1,0.8875031
58,0,0.60208297
61,1,0.8902547
85,1,0.57712424
88,0,0.2961577
123,1,0.4912853
127,1,0.88077676
136,1,0.36765996
153,1,0.8796631
159,0,0.7887678
164,1,0.948331
175,1,0.06645028
183,1,0.85810757
184,0,0.93024904
197,1,0.978717
198,0,0.8964703
202,1,0.8112042
216,1,0.33235502
222,0,0.012480705
226,1,0.9860474
231,0,0.95309573
237,0,0.9381265
243,0,0.6043179
246,0,0.9466676
3,1,0.9768594
15,0,0.09606183
19,1,0.39182907
20,0,0.84304136
23,1,0.98522854
51,1,0.9584445
54,0,0.95348245
62,1,0.898765
67,0,0.006660231
74,1,0.83992034
89,1,0.9324729
102,1,0.66521156
112,0,0.61031044
121,1,0.97025764
141,0,0.9817762
142,1,0.9873998
166,1,0.45293945
169,0,0.17866522
205,1,0.9707618
214,1,0.7513265
218,1,0.46067247
219,0,0.75539064
241,0,0.072976016
242,1,0.9909031
249,0,0.9657119
254,0,0.97555643
