,y_true,y_pred
10,1,0.495822934720509
26,1,0.5170210936497502
35,1,0.9022967562392443
40,1,0.9773923467994604
49,0,0.9999824092545615
50,1,0.36398684525605784
76,0,0.9982299720993014
77,1,0.39222638595217574
91,1,0.047782428977605984
101,1,0.14678191231349996
108,1,0.9835203142701641
110,1,0.9970447475040262
112,1,0.9999983012905381
117,1,0.006280078351363034
153,1,0.9999999888604171
154,0,0.5334282227224557
158,1,0.2888525191520115
159,0,0.9999993593304034
176,0,0.8247539536633076
13,0,0.9341476547543027
18,1,0.8741393464389443
28,1,0.7471931157424962
29,1,0.3812435005520573
30,0,0.953849281051137
33,1,0.8927388290683173
34,1,0.03662502408039223
48,0,0.9689876246081501
54,1,0.9981717059588746
62,1,0.9498973527254239
65,1,0.9475051039807765
80,1,0.9764663139170805
90,0,0.49940177988268164
113,1,0.04670467479183346
119,0,0.7382230408859225
157,1,0.8762705416776078
160,1,0.9857046345244191
174,1,0.9735443272901594
180,1,0.6705745719862902
3,1,0.6635695024369879
9,1,0.9577229034295552
16,0,0.9978404689380822
32,1,0.9880805988666538
59,0,0.6783408808168736
72,1,0.6078851688821679
78,1,0.15594061679612842
84,1,0.7865015269269902
94,1,0.865316449391708
97,0,0.9160067118543128
98,1,0.9644960344857487
99,1,0.006347247031381427
109,0,0.8940510302874293
114,1,0.9249060613574139
135,1,0.9999993334862153
144,1,0.017186493878869495
149,1,0.022187632139897478
150,1,0.7365673188847951
162,0,0.8427594008631927
0,1,0.8800064897829996
1,0,0.9965238180223555
4,1,0.9773226947828507
14,0,0.8492516143683648
22,0,0.9894739188433178
38,1,0.26709538409089617
52,1,0.9024329669302166
66,1,0.056052259343791655
82,0,0.9953069844816007
88,1,0.9884272922186085
89,0,0.9074457337471031
95,1,0.9999838724623771
102,1,0.8508871445074204
124,1,0.644697904441009
125,1,0.9326815918281687
127,1,0.1094019679886815
138,1,0.9984528835871788
155,1,0.9474292346528884
8,1,0.7172219757915116
21,0,0.9985728105056804
23,1,0.3699920221809887
27,0,0.4631822657418177
36,1,0.9481931768933677
51,0,0.8579998187609753
56,0,0.9958776262375834
60,1,0.852769783286838
64,1,0.9945534428510169
68,1,0.9885108922035168
71,0,0.9999912619451166
75,1,0.046941162807038805
130,1,0.9990146312210874
136,1,0.7671659745045704
142,1,0.944836349416671
146,1,0.9860131070656437
147,1,0.48042447803659544
175,1,0.5556147303989463
2,1,0.5904455340955407
6,1,0.9528763934658138
43,1,0.9991943848314048
44,1,0.9684544063312768
47,0,0.9997669628998235
57,0,0.7728262608177954
74,1,0.2721983249639257
79,1,0.00018406876972282987
81,0,0.2623649321548835
83,1,0.21456399077468652
92,1,2.320975410580682e-06
115,1,0.3817668111937996
120,0,0.9095455161611011
132,1,0.14719443696421164
139,0,0.6125044765118337
143,1,0.891638956590971
168,1,0.5823620538888911
178,1,3.3293886973547995e-06
11,1,0.9994290469318319
24,0,0.9505379099463738
25,1,0.918993518099702
53,1,0.7703880553668456
63,1,0.9013232414576193
67,0,0.26426110637289424
70,0,0.12603646976393468
96,0,0.9999976002161131
118,1,0.8292167933062666
129,1,0.999797011970718
134,1,0.1737104463668225
137,1,0.7150749513339434
140,1,0.9978802208738397
166,1,0.25919999071546845
169,1,0.9851972789174759
171,1,0.7201389697524395
177,0,0.994292387911675
181,1,0.06995709121272428
20,1,0.3572497085567115
37,0,0.6582605222135084
39,0,0.8070611486177178
46,1,0.8857088640536741
61,0,0.9313624991697711
69,1,0.9430554283896366
85,1,0.9899185030547735
87,1,0.7805202169742842
93,1,0.9871343685852686
121,0,0.9970836649703884
123,1,0.15237007337929742
126,1,0.9228000643953727
133,1,0.04793723048394037
161,1,0.9853544073680759
163,1,0.22482190122674522
164,0,0.9765582557204684
179,1,0.9866746615016276
182,1,0.9603255464526247
5,1,0.9981463298093353
12,0,0.3241384473899281
17,0,0.8569583305842363
19,1,0.7660231841312497
42,1,0.9046483576342443
45,0,0.9370165183584422
58,1,0.9613611649961034
73,0,0.8807665782003731
100,1,0.35849491573570313
103,0,0.9998006665150361
106,1,0.9970182366143546
116,1,0.9990342284259573
122,1,0.992772841936997
141,1,0.9652282301897122
148,1,0.6644630457437102
151,1,0.983210189514566
152,1,0.9081010179170729
165,1,0.9152067429776957
7,1,0.9763930160090792
15,0,0.8276263586851745
31,1,0.7962266310631486
41,1,0.953631447151719
55,1,0.8881922940647115
86,1,0.7922437720396619
104,1,0.7876516286189363
105,1,0.985361336382305
107,0,0.9797155858252591
111,1,0.4733818893205827
128,0,0.935724984884152
131,1,0.9825834688066242
145,1,0.6692010535478564
156,0,0.9739918852904448
167,1,0.9526976322964893
170,0,0.9817567815326173
172,1,0.9814114605150367
173,1,0.9135570467217468
