,y_true,y_pred
12,1,0.19283112532076363
15,0,0.5463787675693534
20,0,0.12844427510492842
44,0,0.014668429819720484
50,0,0.13478073770038904
61,0,0.036812600271229026
68,0,0.16442625869208485
76,1,0.10553840202494111
84,0,0.4077848701049136
89,1,0.39829742841712723
96,1,0.2630786608646713
122,1,0.11399512647043111
126,0,0.4026020292183192
134,1,0.18963458253530774
141,0,0.0018771797095922553
158,0,0.16138858746398296
159,0,0.023481574052617853
162,0,0.5490281769682187
167,0,0.13860112469154903
171,0,0.16537513571628337
195,0,0.02521907824503486
208,0,0.07643346401773844
1,0,0.41818475415464884
21,0,0.6522885131411936
28,0,0.6242594542408321
30,0,0.2692563073686124
42,0,0.7504042733084075
43,0,0.2424282591704349
59,0,0.37504472447657333
65,1,0.1541417096335126
67,0,0.05581009009734018
70,1,0.8737209446373083
77,1,0.7911347964892005
80,1,0.6626025131570141
90,0,0.11313853857887565
100,0,0.2971532470093437
101,0,0.01619945378398016
103,0,0.19635952401609805
105,1,0.3840465163049959
138,1,0.1874476960333752
163,0,0.15471268587930795
189,0,0.040339144841820614
205,0,0.3341827565771263
5,0,0.35161680608694196
13,0,0.35166260720272524
16,1,0.3637655735643252
18,0,0.16085035678977413
35,1,0.38958820400628946
48,1,0.38974373297545173
55,1,0.3958574553914543
62,0,0.514088918179015
63,0,0.266717554056516
93,0,0.12879359102041746
94,0,0.18566830012997917
107,0,0.09546525896171024
114,0,0.4667777056120345
132,0,0.20926633030179112
139,0,0.307241064223955
142,0,0.06916738334789445
144,1,0.09186348222831076
153,1,0.4015378182288112
164,0,0.09374085444864191
184,0,0.3733603256472457
193,0,0.054154027391719824
9,0,0.3983419257572529
17,1,0.35024903530469464
22,1,0.39095699384784455
26,0,0.18924706252414433
52,0,0.1965576136106934
72,1,0.4670645181997496
87,0,0.3645966493082128
110,0,0.34889963998693624
116,1,0.26538141683110417
125,0,0.40780753549036336
131,0,0.4757272347446546
137,1,0.3623762219762695
170,1,0.49179853038491866
173,0,0.31749616351004417
175,0,0.06723579642922303
177,0,0.2085288172680153
182,0,0.1502333640716704
185,0,0.113607981976718
187,0,0.39269567933692784
190,0,0.2011426531463779
196,0,0.380233390071748
7,0,0.23289191266890402
37,1,0.5178853404107784
39,0,0.41135613991916503
54,0,0.435014674410685
73,0,0.18962692421244148
79,0,0.18111063353671739
88,0,0.49197580723929674
92,1,0.08571151081389063
95,0,0.44660452376359333
102,1,0.5185506239772619
113,0,0.22455996824796715
115,1,0.38542282744039363
121,0,0.5458730081597859
136,1,0.37774035433220227
146,1,0.22440042812273336
147,0,0.20519318369528164
165,0,0.1578937296418138
172,0,0.18950521122001188
179,0,0.09967209463949982
202,0,0.08751577906621995
206,0,0.19278022475522735
0,0,0.14829564140229567
2,0,0.2368583856535213
3,0,0.21815600247507463
6,0,0.4426029160050787
10,0,0.4191254379022689
11,1,0.4685729898443883
19,1,0.49184877895424084
29,0,0.05508750419378726
78,1,0.210832635052616
98,1,0.3927570651195153
123,0,0.277470573645051
133,0,0.4387377181827424
135,0,0.14667934390372683
143,1,0.13139011753165125
145,1,0.2699182575117461
151,0,0.17867968341114063
155,0,0.0932200885639588
181,0,0.4508648601066375
186,0,0.11547820640010456
188,0,0.24959920173201278
201,0,0.4921897604760069
14,1,0.3383140403220252
33,1,0.4191335606639955
40,0,0.26435831407638666
41,1,0.36175511298089363
53,1,0.3514092579012718
60,0,0.0320448977758909
99,0,0.21763670607418562
106,0,0.3221299107143083
118,0,0.3944655142732588
119,0,0.1855907647532212
124,0,0.40683511983261844
128,0,0.33368372080779013
129,1,0.36729319975273095
148,0,0.3098086362603197
157,1,0.10739171968157915
169,0,0.15009155017155956
183,0,0.06631212380292167
198,0,0.054299115856088466
199,0,0.050234993160218636
209,0,0.07707129840557471
210,0,0.4781528213992425
24,0,0.09516371294279945
38,0,0.024643585183139045
45,1,0.5326987979987842
56,1,0.565880755706114
69,0,0.1470730068684287
75,0,0.1623847620491394
82,0,0.41888663079065547
83,0,0.42051227986002865
85,1,0.1783149625087871
109,0,0.5061011767466856
111,0,0.5562669041677237
117,1,0.505192807935234
140,0,0.5651408592846683
150,1,0.3929518113146581
156,1,0.3833399594658361
168,0,0.25021748613234956
174,0,0.47270746963500276
176,0,0.4822987052868644
178,0,0.4590921764327559
200,0,0.04414371769394845
207,0,0.5114283164452479
8,1,0.3112838691702662
27,0,0.4890724671048802
31,0,0.0800273050896649
32,0,0.1015296931536751
46,1,0.37178704698066417
47,0,0.2634339952721533
51,0,0.12623951439914605
71,0,0.2534684634535043
74,1,0.09082687812009986
86,1,0.07143329900807034
91,1,0.22932669631613495
97,0,0.1852063348135588
120,1,0.393329136545563
149,0,0.2979993343498707
152,0,0.15536865919087497
160,0,0.06807007762599285
161,0,0.3864072596946094
166,0,0.468471742866473
192,0,0.18491267779837958
197,0,0.22198984922234385
203,0,0.3801028847439727
4,0,0.42157127273127204
23,0,0.15191689863183164
25,0,0.09817293537656452
34,0,0.16128680715082863
36,1,0.363838014117432
49,1,0.22275137307795662
57,1,0.5421947253364292
58,1,0.15475024985219363
64,0,0.23809410811654808
66,0,0.3899016711753565
81,0,0.16173954860919743
104,1,0.41432627714100245
108,0,0.11401355371959405
112,0,0.09500414084186423
127,1,0.22001150295391206
130,0,0.4344409144172703
154,0,0.25161713184915274
180,0,0.19920514979562906
191,0,0.44309295243416813
194,0,0.27865509187003623
204,0,0.4489176258924775
