,y_true,y_pred
28,1,0.7803894525940969
31,0,0.8834117448820535
35,0,0.02906622538674599
38,0,0.0198356826629539
51,1,0.03859073227137069
57,0,0.16350464044647278
60,0,0.014265021614699506
86,0,0.00012144196019964132
94,0,0.011906169492018436
111,0,0.15378313712950384
133,0,0.08986803862900992
171,0,8.786141095771446e-05
180,0,0.0033275589840038476
181,0,0.01661818604681101
191,0,0.057235310023807134
201,0,0.005338829296689134
208,1,0.028455058731403905
215,0,0.8253335671381925
217,0,0.5739523399892669
268,0,0.01904737471829758
271,0,0.8975578067043741
274,0,0.019553701559318345
280,0,0.02292741643553827
282,0,0.005566348187679919
288,0,0.011210864114393154
292,1,0.07965273778257025
305,0,0.13234558490564335
307,0,0.7873256179680881
312,0,0.27913199101060626
316,0,0.9912067225534434
317,0,0.06322608031162763
337,0,0.0022055002550529132
338,0,0.014610298371902454
342,1,0.05528745775950887
343,0,0.05531089663859403
344,0,0.02790075886538752
348,0,0.43880502518827946
353,0,0.8874293223468046
355,0,0.07032379500021413
357,0,0.011496623123408628
361,1,0.013024452352563377
395,1,0.3490226729274367
411,0,0.194346334839286
423,1,0.2577322649016913
432,0,0.0038443259359117964
444,1,0.38863688269922086
446,1,0.04780049071583311
475,1,0.007223482121993636
477,0,0.4506179631347046
483,1,0.0030734470144188936
493,1,0.033925399035353916
541,0,0.007867110079151899
547,0,0.02364385079769958
557,0,0.9480361253649789
558,0,0.9618111294144063
559,0,0.17030585991002747
570,0,0.4896722400205419
579,1,0.2263500961667177
580,0,0.027698904412261888
595,1,6.47382359721914e-05
600,0,4.647825410398464e-06
624,0,0.2109363998505652
625,0,0.9931141358520104
632,0,0.0048217031773944005
662,1,0.7721398405300143
663,0,0.018292967389655808
669,0,0.10469224325108795
673,0,0.8417420246877342
678,0,0.14912783226575296
684,1,0.04898127713826791
692,1,0.0429565079718278
699,0,0.28836870777994233
703,0,0.1407324821497697
716,0,0.006082780742382203
732,0,0.18817445683274284
735,0,0.019536954024512415
762,0,0.032057926262693624
2,0,0.002874482504961309
6,0,0.007815756763658801
12,0,0.9870336631527697
24,0,0.24587567451683698
34,0,0.0023642731485167268
41,0,0.002180363713155453
43,0,0.5620933026423377
67,0,0.01825851578732722
70,0,0.9489816187799881
79,0,0.005253012458741725
87,0,0.023272245428168453
99,0,0.01046675614192074
103,0,0.2942255159017229
104,1,0.2860111737263313
106,0,0.01123564665982175
114,0,0.008912971781065884
119,0,0.00460816330154693
139,0,0.008542444462795683
148,0,0.42369060638756406
156,0,0.03923097778968813
165,0,0.01019939366222391
168,0,0.011737554656840468
170,0,0.014258672004116643
173,1,0.1210529801129317
175,0,0.6186120895342927
177,0,0.015016940904576458
193,0,0.0010220934451803329
194,0,0.13012822907809407
195,1,0.2528655560172718
198,1,0.005928015511118725
218,0,0.2110822533621476
220,0,0.8908260566321575
234,0,0.9573919885684081
264,0,0.7152722844227981
269,1,0.3444167874633933
295,1,0.07608204112265646
306,0,0.009467875378685625
320,0,0.9900200564742392
324,1,0.7349203002746099
332,0,0.16139429144580097
358,1,0.7758418678993629
376,0,0.1311306789718046
390,0,0.00014072784478258646
393,0,0.046239887193180576
398,1,0.0007948200015419871
410,1,0.004283714911821002
418,0,0.004854596564149355
419,0,0.5761726303433312
449,0,0.14490180321664412
453,0,0.583501741354279
459,1,0.033918433789366535
497,0,0.4836417625914702
499,1,2.046698016738609e-05
525,0,0.4902711343875721
526,1,0.049092312120152914
542,0,0.4276443326144564
549,0,0.0032220680403762542
551,0,0.01426338598432711
566,1,0.3136515379679265
569,0,0.5498133879757128
607,0,0.2999449836047721
615,0,0.17326942543938464
619,0,0.11205276291724252
626,1,0.00130605973005162
635,1,0.0022624540107239327
654,0,0.01700709144960245
661,1,0.41527221448192175
666,0,0.13294148991903804
670,1,0.00030060308136955913
696,0,0.6530573177003846
701,0,0.07771605734071567
711,0,0.7856146161927596
752,0,0.983974641365281
754,0,0.5728086656421287
763,0,0.004413378023571898
764,0,0.0352809369408099
767,0,0.0004526104283133825
8,0,0.11791982460511781
39,0,0.0043634969961597134
50,1,0.06462559502507285
56,0,0.6893969695965602
63,1,0.002000776522113019
69,0,0.963911030679183
82,1,0.00024285436866391705
96,0,0.17779322457104674
98,0,0.2657131356276888
101,1,0.28951996415898207
105,1,0.002787687910577447
112,1,0.017984558759909085
125,0,0.16687853973515876
128,0,0.0008558612393841395
144,0,0.0013086209870208033
147,0,0.0322990145403344
151,1,0.16079152501573618
152,0,0.10836590052791586
162,0,0.0038055811958929656
167,0,0.009935542604563323
172,0,0.9946101561872763
204,0,0.07858102045407724
245,0,0.004640276892622847
246,0,0.40942630769042576
266,0,0.08907187126525126
272,0,0.00036292954613369324
299,0,0.04260227206826231
300,0,0.03576186322359994
304,0,0.00013310487523427404
309,0,0.11938302317473483
331,1,0.4928626862262907
359,0,0.6850824749915982
366,1,0.1517208493521863
368,0,0.0036409078354204677
378,0,0.9501013528556971
379,1,0.05899197954576246
384,0,0.20964042052316012
399,0,0.9989662196748526
412,0,0.11939455400483397
429,0,0.01855857774567975
439,0,0.00013917099031051622
441,0,0.8223416818242564
447,0,9.668272419265306e-05
450,0,0.07885198074497235
455,1,0.0021945534468671922
461,0,0.07497133186009798
472,0,0.9068337287666444
479,0,0.14034305913642667
485,1,0.8351540038013597
510,0,0.2410564031087719
517,0,3.337280962503007e-05
519,0,0.28107933971941856
527,1,0.006547710876494957
528,0,0.07171505611603055
536,0,0.8861755666325448
545,0,0.9900346322783261
548,0,0.011767055948502848
556,0,0.9401199514572858
560,0,0.18783772087499379
561,0,0.17564055247515098
576,1,0.017575888916354546
614,0,0.003080491591544255
631,0,0.0026327321874056726
643,0,0.007296486849082431
645,1,0.8825900034058555
651,0,0.0012425108358479465
656,0,0.0010315964822929687
659,0,0.005524207278726806
671,0,0.050482070861251435
690,0,0.9724555700565533
722,0,0.005886623280376591
729,1,0.008790474082144912
738,0,0.6779412327216728
742,1,0.0058715563679581665
751,0,0.26174391665382557
755,1,0.08043129156569802
761,0,0.14674901738626334
11,1,0.08963924606478946
15,0,0.188852835619801
19,0,0.003846037056039362
22,0,0.5811734373838358
27,0,0.015234239297198303
30,0,0.014360272335298088
55,0,0.004036423527793266
71,0,0.01826677348796387
73,0,0.07510235837439169
74,0,0.5251830177752361
80,0,0.818085575366167
107,0,0.4482067196531047
129,0,0.34830627727031055
142,0,0.9972963845387862
146,0,0.8112592329813619
158,0,0.013212821190378903
159,0,0.09280146929632875
174,0,0.13911855631883027
196,1,0.004618769252397363
216,0,2.3002439795441227e-08
221,1,0.1762457823869031
242,0,0.0031558246261461868
249,1,0.8519218448122241
250,0,0.15861043915147569
254,0,0.8900885222639234
259,1,0.8396142982383901
265,0,0.004831987583761238
285,0,0.16329186985392521
294,1,0.38040006301122625
308,1,0.7775001990367746
314,0,0.034738821765670024
325,0,0.09323652263653014
327,0,0.29161809880392736
333,0,0.17991169151409467
352,0,0.2979067204471332
356,0,0.11749105502960173
363,1,0.32689145621348137
365,1,0.8848967494903398
371,0,0.6701514459781922
380,1,0.06478740990603651
383,0,0.6998010063433961
403,0,0.7072902837255597
417,1,0.0652976386944273
437,0,0.4247830971644923
462,0,0.12279379434468551
463,0,0.21709738642784362
474,0,0.00029956000734798765
478,0,0.11428111974624705
498,0,0.007340251304324322
513,0,0.08723452087832573
520,0,0.889174255937423
524,0,0.24403236341458567
532,0,0.002676674370992709
553,0,0.992793661077844
565,0,0.8349320776925075
575,0,0.011978720470955466
584,0,0.8137503544008216
590,1,0.21663480674556845
592,0,0.9409300783730985
598,1,0.06368961905211915
599,1,0.2170424042130276
608,0,0.026215084851773526
612,0,0.8571439331714289
617,0,0.6645624074636733
630,0,0.003481217972850457
633,1,0.05580390045353845
636,0,0.7562415297715572
646,1,0.13908852163275084
650,1,0.17174039691989415
676,0,0.02030930118835774
677,0,0.026185533193975978
689,0,0.13324712405180109
702,0,0.7829552585380548
728,0,0.03956383082651095
741,0,0.10608550577874248
744,1,0.028695406606841868
758,0,0.8617393954639487
7,0,0.042980639944825344
21,1,0.9975203836256582
42,0,0.269566353932195
54,0,2.5587232293659107e-06
64,1,0.05882684285200384
90,0,0.004183337939362245
113,1,0.10070854311530686
120,1,0.034666820819666405
123,0,0.8052410602645681
124,0,0.7612383221250334
127,1,0.11418148625035368
138,0,0.003783358659945108
161,0,0.004486755068913249
163,0,0.007820821821080726
169,0,0.27862602705928224
188,0,0.022310927987349665
189,0,0.9975747136427339
190,1,0.8423739428374409
202,0,0.0623292965087853
205,0,0.037518708940768655
211,0,0.005467509211728725
212,0,0.1819505754782527
219,0,0.0005528714571790175
222,0,0.04232512913621254
232,0,0.12329335309521451
240,0,0.07712738546634987
253,0,0.021696266215347218
275,0,0.0074348415881736185
281,0,0.41089743606909346
287,0,0.00048418644810644757
311,0,0.12957250052249975
319,0,0.1072603552681516
330,0,0.27307882528808447
339,0,0.001524911499969993
354,0,0.14854103708461786
360,1,0.44508145021421625
