,y_true,y_pred
0,1,0.6556075608827552
29,1,0.6451721827679809
31,1,0.6065573462462004
43,0,0.570364193310808
55,0,0.6126965016305251
66,0,0.5287003006869393
70,1,0.6167934145313999
81,1,0.6117480039900535
91,1,0.642659983898077
99,1,0.6175738968298399
119,0,0.5428042462091708
134,0,0.6020760875620139
135,0,0.6225862821897488
140,1,0.5945849493046508
154,1,0.6016468575404039
168,1,0.5971003347493588
173,1,0.5923262518518367
177,1,0.5818473672663518
185,0,0.6083735085655366
186,1,0.49419486376660277
189,1,0.6338603829395342
223,1,0.6180853344142979
225,0,0.6201759455630581
235,0,0.5956418732157115
240,0,0.6085336199245215
253,1,0.5631226312273739
257,0,0.4324486106233395
1,0,0.6329752924829503
5,0,0.5470934739619746
8,1,0.6353389196021076
13,0,0.6241688446456394
18,0,0.17968339677361855
21,1,0.5815607136633123
33,1,0.7632936832999583
39,1,0.4419357863868162
44,1,0.6272473018279264
52,0,0.592553143271077
59,1,0.5535417506960596
64,1,0.7193646338065749
76,1,0.3900969209530123
86,1,0.5946844303156814
87,0,0.6984751784001755
100,0,0.3860587931828044
104,1,0.6848210620982049
108,0,0.6447609269498835
110,1,0.6417395422036107
115,1,0.676168942117371
116,1,0.7085318135657805
133,0,0.5154976837830841
157,0,0.23637660437581323
178,1,0.5208775298039139
195,0,0.5102622240780975
210,1,0.7056906942412308
244,1,0.7461967727300216
10,1,0.5963590147314805
11,1,0.5978236466986542
34,1,0.6448239501001138
42,0,0.5764744743962005
48,0,0.5526875467839396
80,1,0.6069236838877204
82,1,0.6082031206673136
90,0,0.5958167035925697
107,1,0.5798591553243426
111,1,0.5593572712587987
118,1,0.5835712912349779
124,1,0.6020211508290023
129,1,0.5906054592147622
145,1,0.5987290719472503
147,0,0.5893426594864614
151,1,0.6426096794091136
155,1,0.6102570043370121
170,0,0.6006124116065461
181,1,0.5994305357372658
201,1,0.5847055641594942
209,0,0.5923420397896104
215,0,0.5793940875897254
217,1,0.5959655009711564
238,0,0.5788756141356969
250,0,0.6035586955694232
255,0,0.6283052706372454
12,1,0.6649860692580654
47,0,0.719572692519839
60,0,0.3324374176126286
63,1,0.4169068050308467
68,0,0.5655606516825336
72,0,0.31236760225081683
83,1,0.6884425050398613
92,0,0.5667647836510091
95,1,0.6694971370686547
114,0,0.5281044696107131
125,0,0.6335820437944594
132,1,0.6445465246970477
139,1,0.6666958408266483
144,1,0.5658542791371506
162,0,0.5
174,1,0.44058989100238316
190,1,0.42221425502824395
192,1,0.6461367281920929
193,0,0.5768578862216367
196,1,0.7333673011187639
204,1,0.6528768794196613
206,1,0.6433719625719561
207,1,0.4290214323138499
212,1,0.5
221,0,0.6693940718069017
224,1,0.6989883882029835
7,1,0.4174441843743463
14,0,0.5
17,0,0.48793570284549953
30,0,0.6011252149496726
36,1,0.3838022637904436
45,1,0.574327296282699
46,0,0.4697752123644493
49,1,0.5219076575769527
50,0,0.5
57,1,0.6228570651777303
77,1,0.5912592125644306
101,1,0.5982299412163896
105,0,0.5590866218242406
106,1,0.5825540804957183
109,1,0.7536521736402627
128,1,0.5667619596880512
150,1,0.6476177180107153
152,0,0.6457542958562478
158,1,0.5890437765969092
182,1,0.4844812735984741
203,0,0.49181301107099623
220,0,0.46965372577900805
232,1,0.5622527657061932
245,1,0.6035599194383189
252,0,0.41084981442487284
261,0,0.5582577557295084
9,0,0.6580666696566828
16,1,0.6536011323849658
25,1,0.6477419256179546
26,1,0.46338947960621063
41,0,0.6776421368553263
56,0,0.36894580018095163
69,1,0.658726127082221
73,0,0.6427230936543749
75,1,0.6118835752455912
97,0,0.6389683045634104
98,1,0.6456727160793938
120,1,0.5607579956847427
137,1,0.7773193287773351
149,1,0.6880813972322299
161,1,0.7194520219523782
163,1,0.5797751837343237
167,1,0.5461944565428567
171,0,0.6066442142268282
180,0,0.54569313590065
199,0,0.571478047465531
208,1,0.5
211,0,0.613698281017121
230,1,0.7033013476551233
256,1,0.6060636101304315
258,0,0.5771045909238697
260,0,0.6507896904468097
2,1,0.6082733479527581
4,1,0.5876977658838107
28,0,0.5850706067648304
37,0,0.6163748887962156
40,1,0.6009576092867656
65,1,0.5877553812251157
79,0,0.589102401641075
84,1,0.5991046005648453
93,0,0.5740072273720201
96,1,0.5857583183730278
117,1,0.606134428817284
130,1,0.596808464072108
138,0,0.5653718922229146
156,0,0.5803907401244487
160,1,0.5737276751269479
172,0,0.5930915246808103
176,0,0.5990272523694704
188,1,0.5986095888717021
194,1,0.5616974434555404
227,1,0.5905784819723645
228,1,0.5943845494204144
233,0,0.5924737675681521
234,0,0.588721099542775
247,0,0.5539873108819543
248,1,0.5842644556962389
259,1,0.6039078001297816
6,1,0.5833864685988851
24,0,0.47741016647569506
27,1,0.5537870703419204
32,1,0.6259981979365307
53,1,0.3862190247905902
71,1,0.6879378806693771
78,1,0.5592424987594168
94,0,0.6043009265848076
103,1,0.6291060437526558
113,1,0.580482805356152
122,0,0.4618123498257489
126,1,0.43409222348280163
131,1,0.36538018468194916
143,1,0.5998024184358782
146,0,0.709311428821124
148,0,0.7335284654753067
165,0,0.5293536653599784
179,0,0.3969188073120421
187,1,0.6971283533211486
191,1,0.46434832784832425
200,0,0.5702178627208221
213,0,0.5860794550638179
229,1,0.44110308216180644
236,0,0.6693291929853393
239,1,0.6697262780631257
251,0,0.5521748042045689
22,0,0.7292187525266015
35,1,0.6556190814787382
38,1,0.6260367197888342
58,0,0.6608867973309484
61,1,0.6479955568985936
85,1,0.6586530064243734
88,0,0.6814290459485174
123,1,0.5773482448690975
127,1,0.6457053852818035
136,1,0.6788406575126495
153,1,0.6252710851628445
159,0,0.5914412660048719
164,1,0.7050292640087229
175,1,0.49028424007984206
183,1,0.6087126037996484
184,0,0.5
197,1,0.647878405153682
198,0,0.5921957230879561
202,1,0.7397923011062487
216,1,0.6446162071415475
222,0,0.3966511969934196
226,1,0.6762902196348
231,0,0.7227555938174706
237,0,0.5990965959378441
243,0,0.6287770398510659
246,0,0.6073875878213338
3,1,0.7166669188217063
15,0,0.2320211554327377
19,1,0.5719955066811527
20,0,0.6233358270995463
23,1,0.6975714398789346
51,1,0.5413333752086021
54,0,0.6188042514129406
62,1,0.4775295357566851
67,0,0.45086696439388363
74,1,0.8127068250538672
89,1,0.7230824009091551
102,1,0.6555721396143868
112,0,0.43395171149246387
121,1,0.3144482174684289
141,0,0.5741752553763341
142,1,0.6116640164487761
166,1,0.5467283869428446
169,0,0.6488185953848862
205,1,0.6446146461370996
214,1,0.6840038068915534
218,1,0.6366650678015282
219,0,0.6220116366645384
241,0,0.4779712403794123
242,1,0.6435667568485725
249,0,0.6747017426355184
254,0,0.6186545608522257
