,y_true,y_pred
1,1,0.9959118865395556
8,1,0.9999002647770004
14,0,0.7107283563661776
24,1,0.9998616219942241
34,1,0.9999883682608297
43,1,0.988893218896321
52,1,0.26605308612428036
80,1,0.9926805741844325
83,1,0.999998515512912
91,0,0.8091490611330074
6,1,0.9999792146540877
9,1,0.9999988543503049
22,1,0.9921928752034741
41,1,0.6941925526161404
47,0,0.7281080534523771
50,1,0.9977780894592547
58,1,0.999935387064891
59,0,0.21050569238752892
71,1,0.9435795155740057
95,1,0.9999999806669028
2,1,0.09867316927955339
4,1,0.9800259265767267
19,0,0.9939776949636002
30,1,0.4714350500712694
37,1,0.9988565883339906
44,1,0.8224616732549307
46,0,0.6351818132762999
82,1,0.995427194042821
84,1,0.999581121157574
90,1,0.0010964493937269553
0,1,0.036307962685427055
3,1,0.9907223510683588
5,1,0.9149729523141789
39,1,0.7490469137386657
60,1,0.9999382021161141
64,1,0.9241937907744195
66,1,0.9998797415508262
79,1,0.976077173591152
85,0,0.6216937389904208
88,0,0.03346642089899957
11,1,0.9995544981167221
13,1,0.9970621655904957
26,1,0.10373271278438898
31,1,0.9999207467447976
45,1,0.999978941102181
53,1,0.9996057456245356
62,0,0.015228285857967499
73,1,0.9920576563807655
78,1,0.0003362588337278736
98,0,0.9288415317445908
16,1,0.8922305575943912
21,1,0.9945257504601234
25,1,0.7543359137291942
28,1,0.5922347266233742
40,1,0.9998215694774751
48,0,0.4777394288148376
56,1,0.9921120090669726
63,1,0.9923558874512026
67,0,0.9193553046169873
68,1,0.9991199056535438
10,1,0.9954114507174221
20,1,0.9571961420393256
29,1,0.9496430543273922
35,1,0.9998777492426331
36,1,0.999999845847326
61,0,0.8136897892958177
65,1,0.9986952580693886
81,1,0.9981564747757997
96,1,0.017870107116717347
99,0,0.9326056757388017
18,1,0.9944112159630399
27,1,0.9998839670536798
32,1,0.9885723731473259
55,1,0.9770406213436144
70,1,0.995767741032731
72,0,0.9875510860998967
75,1,0.6608362985373328
76,1,0.07463520635566293
92,1,0.9998943797610966
97,0,0.9607618858975909
7,1,0.9999937972019021
12,1,0.9999900705043888
15,1,0.9259567868019378
23,1,0.9999557526499464
38,1,0.9056299845889001
49,0,0.5948779525390718
51,1,0.9954532129033492
77,1,0.999442210674698
86,0,0.8699827003704238
94,1,0.999991415949982
17,1,0.9977433309110337
33,1,0.9999439333292526
42,1,0.9999599603123844
54,1,0.8359017300700556
57,1,0.8577588589860186
69,1,0.9999999999980238
74,1,0.9511668517979851
87,1,0.9977719857142937
89,0,0.11776783515891923
93,0,0.9998108696397121
